Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 08:12:50,Constrained by her draught,4.2,0.0,36.10000000000002
2024-04-28 08:13:00,Constrained by her draught,4.1,2.3000000000000114,39.10000000000002
2024-04-28 08:13:10,Constrained by her draught,4.0,4.600000000000023,42.10000000000002
2024-04-28 08:13:20,Constrained by her draught,3.9,6.800000000000011,45.10000000000002
2024-04-28 08:13:30,Constrained by her draught,3.8,8.899999999999977,47.60000000000002
2024-04-28 08:13:40,Constrained by her draught,3.7,11.0,50.10000000000002
2024-04-28 08:13:50,Constrained by her draught,3.6,13.0,52.10000000000002
2024-04-28 08:14:00,Constrained by her draught,3.55,15.100000000000023,54.60000000000002
2024-04-28 08:14:10,Constrained by her draught,3.5,17.19999999999999,57.10000000000002
2024-04-28 08:14:20,Constrained by her draught,3.4,19.5,59.10000000000002
2024-04-28 08:14:30,Constrained by her draught,3.25,22.649999999999977,60.10000000000002
2024-04-28 08:14:40,Constrained by her draught,3.1,25.80000000000001,61.10000000000002
2024-04-28 08:14:50,Constrained by her draught,3.1,27.600000000000023,62.10000000000002
2024-04-28 08:15:00,Constrained by her draught,3.05,29.0,63.10000000000002
2024-04-28 08:15:10,Constrained by her draught,3.0,30.399999999999977,64.10000000000002
2024-04-28 08:15:20,Constrained by her draught,2.9,31.399999999999977,65.10000000000002
2024-04-28 08:15:30,Constrained by her draught,2.85,32.10000000000002,65.60000000000002
2024-04-28 08:15:40,Constrained by her draught,2.8,32.80000000000001,66.10000000000002
2024-04-28 08:15:50,Constrained by her draught,2.8,33.39999999999998,67.10000000000002
2024-04-28 08:16:00,Constrained by her draught,2.75,34.05000000000001,67.60000000000002
2024-04-28 08:16:10,Constrained by her draught,2.7,34.69999999999999,68.10000000000002
2024-04-28 08:16:20,Constrained by her draught,2.666666666666667,34.80000000000001,68.43333333333334
2024-04-28 08:16:30,Constrained by her draught,2.6333333333333333,34.89999999999998,68.76666666666665
2024-04-28 08:16:40,Constrained by her draught,2.6,35.0,69.10000000000002
2024-04-28 08:16:50,Constrained by her draught,2.5,35.0,69.10000000000002
2024-04-28 08:17:00,Constrained by her draught,2.45,35.39999999999998,69.10000000000002
2024-04-28 08:17:10,Constrained by her draught,2.4,35.80000000000001,69.10000000000002
2024-04-28 08:17:20,Constrained by her draught,2.4,35.80000000000001,70.10000000000002
2024-04-28 08:17:30,Constrained by her draught,2.4,35.69999999999999,70.10000000000002
2024-04-28 08:17:40,Constrained by her draught,2.4,35.60000000000002,70.10000000000002
2024-04-28 08:17:50,Constrained by her draught,2.4,34.5,70.10000000000002
2024-04-28 08:18:00,Constrained by her draught,2.35,34.0,70.60000000000002
2024-04-28 08:18:10,Constrained by her draught,2.3,33.5,71.10000000000002
2024-04-28 08:18:20,Constrained by her draught,2.3,33.60000000000002,71.10000000000002
2024-04-28 08:18:30,Constrained by her draught,2.3,33.14999999999998,71.60000000000002
2024-04-28 08:18:40,Constrained by her draught,2.3,32.69999999999999,72.10000000000002
2024-04-28 08:18:50,Constrained by her draught,2.3,32.39999999999998,73.10000000000002
2024-04-28 08:19:00,Constrained by her draught,2.25,32.55000000000001,74.10000000000002
2024-04-28 08:19:10,Constrained by her draught,2.2,32.69999999999999,75.10000000000002
2024-04-28 08:19:20,Constrained by her draught,2.2,32.80000000000001,76.10000000000002
2024-04-28 08:19:30,Constrained by her draught,2.1500000000000004,32.85000000000002,77.10000000000002
2024-04-28 08:19:40,Constrained by her draught,2.1,32.89999999999998,78.10000000000002
2024-04-28 08:19:50,Constrained by her draught,2.1,33.19999999999999,79.10000000000002
2024-04-28 08:20:00,Constrained by her draught,2.05,33.30000000000001,80.10000000000002
2024-04-28 08:20:10,Constrained by her draught,2.0,33.39999999999998,81.10000000000002
2024-04-28 08:20:20,Constrained by her draught,2.0,33.833333333333314,82.43333333333334
2024-04-28 08:20:30,Constrained by her draught,2.0,34.26666666666665,83.76666666666665
