Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 03:04:55,Under way using engine,0.7,0.0,0.5
2024-04-07 03:05:55,Under way using engine,0.8,0.30000000000001137,1.5
2024-04-07 03:06:55,Under way using engine,0.8,2.6999999999999886,1.5
2024-04-07 03:07:55,Under way using engine,0.8,1.6999999999999886,2.5
2024-04-07 03:08:55,Under way using engine,0.8,1.8999999999999773,2.5
2024-04-07 03:09:55,Under way using engine,0.8,4.899999999999977,3.5
2024-04-07 03:10:55,Under way using engine,0.8,4.199999999999989,4.5
2024-04-07 03:11:55,Under way using engine,0.8,10.5,4.5
2024-04-07 03:12:55,Under way using engine,0.8,11.300000000000011,4.5
2024-04-07 03:13:55,Under way using engine,0.7833333333333333,12.383333333333326,3.3333333333333144
2024-04-07 03:14:55,Under way using engine,0.7666666666666667,13.466666666666697,2.1666666666666856
2024-04-07 03:15:55,Under way using engine,0.75,14.550000000000011,1.0
2024-04-07 03:16:55,Under way using engine,0.7333333333333334,15.633333333333326,359.8333333333333
2024-04-07 03:17:55,Under way using engine,0.7166666666666667,16.716666666666697,358.6666666666667
2024-04-07 03:18:55,Under way using engine,0.7,17.80000000000001,357.5
2024-04-07 03:19:55,Under way using engine,0.6833333333333333,18.883333333333326,356.3333333333333
2024-04-07 03:20:55,Under way using engine,0.6666666666666666,19.966666666666697,355.1666666666667
2024-04-07 03:21:55,Under way using engine,0.65,21.05000000000001,354.0
2024-04-07 03:22:55,Under way using engine,0.6333333333333333,22.133333333333326,352.8333333333333
2024-04-07 03:23:55,Under way using engine,0.6166666666666667,23.216666666666697,351.6666666666667
2024-04-07 03:24:55,Under way using engine,0.6,24.30000000000001,350.5
2024-04-07 03:25:55,Under way using engine,0.5,22.600000000000023,349.5
2024-04-07 03:26:55,Under way using engine,0.5,23.30000000000001,348.5
2024-04-07 03:27:55,Under way using engine,0.5,29.69999999999999,347.5
2024-04-07 03:28:55,Under way using engine,0.5,32.5,345.5
2024-04-07 03:29:55,Under way using engine,0.5,31.600000000000023,343.5
2024-04-07 03:30:55,Under way using engine,0.5,33.69999999999999,342.5
2024-04-07 03:31:55,Under way using engine,0.48,36.120000000000005,341.3
2024-04-07 03:32:55,Under way using engine,0.46,38.539999999999964,340.1
2024-04-07 03:33:55,Under way using engine,0.44,40.960000000000036,338.9
2024-04-07 03:34:55,Under way using engine,0.42,43.379999999999995,337.7
2024-04-07 03:35:55,Under way using engine,0.4,45.80000000000001,336.5
2024-04-07 03:36:55,Under way using engine,0.4,46.39999999999998,335.5
2024-04-07 03:37:55,Under way using engine,0.4,48.80000000000001,334.5
2024-04-07 03:38:55,Under way using engine,0.4,49.80000000000001,334.5
2024-04-07 03:39:55,Under way using engine,0.4,51.10000000000002,334.5
2024-04-07 03:40:55,Under way using engine,0.4,54.60000000000002,334.5
2024-04-07 03:41:55,Under way using engine,0.4,58.10000000000002,334.5
2024-04-07 03:42:55,Under way using engine,0.4,59.0,334.5
2024-04-07 03:43:55,Under way using engine,0.4,58.866666666666674,334.8333333333333
2024-04-07 03:44:55,Under way using engine,0.4,58.73333333333335,335.1666666666667
2024-04-07 03:45:55,Under way using engine,0.4,58.60000000000002,335.5
2024-04-07 03:46:55,Under way using engine,0.4,58.4666666666667,335.8333333333333
2024-04-07 03:47:55,Under way using engine,0.4,58.33333333333337,336.1666666666667
2024-04-07 03:48:55,Under way using engine,0.4,58.200000000000045,336.5
2024-04-07 03:49:55,Under way using engine,0.4,58.06666666666666,336.8333333333333
2024-04-07 03:50:55,Under way using engine,0.4,57.93333333333334,337.1666666666667
2024-04-07 03:51:55,Under way using engine,0.4,57.80000000000001,337.5
2024-04-07 03:52:55,Under way using engine,0.4,57.80000000000001,338.5
2024-04-07 03:53:55,Under way using engine,0.5,58.30000000000001,338.5
2024-04-07 03:54:55,Under way using engine,0.5,56.0,338.5
2024-04-07 03:55:55,Under way using engine,0.5,55.39999999999998,338.5
2024-04-07 03:56:55,Under way using engine,0.5,53.89999999999998,339.5
2024-04-07 03:57:55,Under way using engine,0.5,52.879999999999995,340.1
2024-04-07 03:58:55,Under way using engine,0.5,51.860000000000014,340.7
2024-04-07 03:59:55,Under way using engine,0.5,50.84000000000003,341.3
2024-04-07 04:00:55,Under way using engine,0.5,49.82000000000005,341.9
2024-04-07 04:01:55,Under way using engine,0.5,48.80000000000001,342.5
2024-04-07 04:02:55,Under way using engine,0.5,48.5,343.5
2024-04-07 04:03:55,Under way using engine,0.5,48.69999999999999,344.5
2024-04-07 04:04:55,Under way using engine,0.6,49.89999999999998,346.5
2024-04-07 04:05:55,Under way using engine,0.6,50.69999999999999,347.5
2024-04-07 04:06:55,Under way using engine,0.6,45.60000000000002,347.5
2024-04-07 04:07:55,Under way using engine,0.6,35.80000000000001,348.5
2024-04-07 04:08:55,Under way using engine,0.5,32.10000000000002,351.5
2024-04-07 04:09:55,Under way using engine,0.5,32.39999999999998,353.5
2024-04-07 04:10:55,Under way using engine,0.5,33.80000000000001,356.5
2024-04-07 04:11:55,Under way using engine,0.6,39.0,357.5
2024-04-07 04:12:55,Under way using engine,0.6,39.39999999999998,359.5
2024-04-07 04:13:55,Under way using engine,0.6,36.69999999999999,1.5
2024-04-07 04:14:55,Under way using engine,0.7,37.69999999999999,2.5
2024-04-07 04:15:55,Under way using engine,0.7,31.0,5.5
2024-04-07 04:16:55,Under way using engine,0.7,34.5,9.5
2024-04-07 04:17:55,Under way using engine,0.7,37.69999999999999,12.5
2024-04-07 04:18:55,Under way using engine,0.7,36.60000000000002,14.5
2024-04-07 04:19:55,Under way using engine,0.7,33.19999999999999,15.5
2024-04-07 04:20:55,Under way using engine,0.7,39.0,16.5
2024-04-07 04:21:55,Under way using engine,0.72,39.24000000000001,18.5
2024-04-07 04:22:55,Under way using engine,0.74,39.48000000000002,20.5
2024-04-07 04:23:55,Under way using engine,0.76,39.72000000000003,22.5
2024-04-07 04:24:55,Under way using engine,0.78,39.95999999999998,24.5
2024-04-07 04:25:55,Under way using engine,0.8,40.19999999999999,26.5
2024-04-07 04:26:55,Under way using engine,0.8,43.5,27.5
2024-04-07 04:27:55,Under way using engine,0.8,47.5,28.5
2024-04-07 04:28:55,Under way using engine,0.7,47.0,29.5
2024-04-07 04:29:55,Under way using engine,0.7,45.19999999999999,30.5
2024-04-07 04:30:55,Under way using engine,0.7,46.10000000000002,30.5
2024-04-07 04:31:55,Under way using engine,0.7,49.10000000000002,30.5
2024-04-07 04:32:55,Under way using engine,0.7,53.5,30.5
2024-04-07 04:33:55,Under way using engine,0.7,50.30000000000001,29.5
2024-04-07 04:34:55,Under way using engine,0.6,53.89999999999998,29.5
2024-04-07 04:35:55,Under way using engine,0.6,57.39999999999998,28.5
2024-04-07 04:36:55,Under way using engine,0.6,61.89999999999998,26.5
2024-04-07 04:37:55,Under way using engine,0.6,65.10000000000002,23.5
2024-04-07 04:38:55,Under way using engine,0.6,64.89999999999998,21.5
2024-04-07 04:39:55,Under way using engine,0.6,66.625,19.375
2024-04-07 04:40:55,Under way using engine,0.6,68.35000000000002,17.25
2024-04-07 04:41:55,Under way using engine,0.6,70.07499999999999,15.125
2024-04-07 04:42:55,Under way using engine,0.6,71.80000000000001,13.0
2024-04-07 04:43:55,Under way using engine,0.6,73.52499999999998,10.875
2024-04-07 04:44:55,Under way using engine,0.6,75.25,8.75
2024-04-07 04:45:55,Under way using engine,0.6,76.97500000000002,6.625
2024-04-07 04:46:55,Under way using engine,0.6,78.69999999999999,4.5
2024-04-07 04:47:55,Under way using engine,0.6,82.69999999999999,3.5
2024-04-07 04:48:55,Under way using engine,0.6,84.5,1.5
2024-04-07 04:49:55,Under way using engine,0.5,84.5,0.5
2024-04-07 04:50:55,Under way using engine,0.5,86.10000000000002,358.5
2024-04-07 04:51:55,Under way using engine,0.6,88.10000000000002,357.5
2024-04-07 04:52:55,Under way using engine,0.6,88.10000000000002,357.5
2024-04-07 04:53:55,Under way using engine,0.6,88.10000000000002,357.5
2024-04-07 04:54:55,Under way using engine,0.6,88.10000000000002,357.5
