Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 18:41:40,Engaged in fishing,9.1,0.0,3.8999999999999773
2024-05-30 18:41:50,Engaged in fishing,9.15,0.44999999999998863,3.3999999999999773
2024-05-30 18:42:00,Engaged in fishing,9.2,0.8999999999999773,2.8999999999999773
2024-05-30 18:42:10,Engaged in fishing,9.05,359.65,4.899999999999977
2024-05-30 18:42:20,Engaged in fishing,8.9,358.4,6.899999999999977
2024-05-30 18:42:30,Engaged in fishing,8.9,358.05,2.8999999999999773
2024-05-30 18:42:40,Engaged in fishing,8.9,357.7,358.9
2024-05-30 18:42:50,Engaged in fishing,9.0,0.10000000000002274,0.39999999999997726
2024-05-30 18:43:00,Engaged in fishing,9.1,2.5,1.8999999999999773
2024-05-30 18:43:10,Engaged in fishing,9.15,2.1499999999999773,2.8999999999999773
2024-05-30 18:43:20,Engaged in fishing,9.2,1.8000000000000114,3.8999999999999773
2024-05-30 18:43:30,Engaged in fishing,9.2,359.2,356.9
2024-05-30 18:43:40,Engaged in fishing,9.2,352.8,2.8999999999999773
2024-05-30 18:43:50,Engaged in fishing,9.2,354.75,2.8999999999999773
2024-05-30 18:44:00,Engaged in fishing,9.2,356.7,2.8999999999999773
2024-05-30 18:44:10,Engaged in fishing,9.2,359.05,1.8999999999999773
2024-05-30 18:44:20,Engaged in fishing,9.2,1.3999999999999773,0.8999999999999773
2024-05-30 18:44:30,Engaged in fishing,9.2,359.8,2.8999999999999773
2024-05-30 18:44:40,Engaged in fishing,9.2,0.6999999999999886,1.8999999999999773
2024-05-30 18:44:50,Engaged in fishing,9.2,0.6999999999999886,1.8999999999999773
2024-05-30 18:45:00,Engaged in fishing,9.2,0.6999999999999886,1.8999999999999773
2024-05-30 18:45:10,Engaged in fishing,9.2,359.15,1.8999999999999773
2024-05-30 18:45:20,Engaged in fishing,9.2,357.6,1.8999999999999773
2024-05-30 18:45:30,Engaged in fishing,9.2,359.9,6.899999999999977
2024-05-30 18:45:40,Engaged in fishing,9.133333333333333,1.1999999999999886,8.233333333333348
2024-05-30 18:45:50,Engaged in fishing,9.066666666666666,2.5,9.566666666666663
2024-05-30 18:46:00,Engaged in fishing,9.0,3.8000000000000114,10.899999999999977
2024-05-30 18:46:10,Engaged in fishing,9.1,2.0,1.8999999999999773
2024-05-30 18:46:20,Engaged in fishing,9.2,356.9,359.9
2024-05-30 18:46:30,Engaged in fishing,9.1,353.4,2.8999999999999773
2024-05-30 18:46:40,Engaged in fishing,9.1,355.0,4.649999999999977
2024-05-30 18:46:50,Engaged in fishing,9.1,356.6,6.399999999999977
2024-05-30 18:47:00,Engaged in fishing,9.1,358.20000000000005,8.149999999999977
2024-05-30 18:47:10,Engaged in fishing,9.1,359.8,9.899999999999977
2024-05-30 18:47:20,Engaged in fishing,9.1,2.5,3.8999999999999773
2024-05-30 18:47:30,Engaged in fishing,9.12,2.019999999999982,3.8999999999999773
2024-05-30 18:47:40,Engaged in fishing,9.14,1.5400000000000205,3.8999999999999773
2024-05-30 18:47:50,Engaged in fishing,9.16,1.0600000000000023,3.8999999999999773
2024-05-30 18:48:00,Engaged in fishing,9.18,0.5800000000000409,3.8999999999999773
2024-05-30 18:48:10,Engaged in fishing,9.2,0.10000000000002274,3.8999999999999773
2024-05-30 18:48:20,Engaged in fishing,9.2,0.39999999999997726,3.8999999999999773
2024-05-30 18:48:30,Engaged in fishing,9.16,0.01999999999998181,5.300000000000011
2024-05-30 18:48:40,Engaged in fishing,9.12,359.64,6.699999999999989
2024-05-30 18:48:50,Engaged in fishing,9.08,359.26,8.100000000000023
2024-05-30 18:49:00,Engaged in fishing,9.04,358.88,9.5
2024-05-30 18:49:10,Engaged in fishing,9.0,358.5,10.899999999999977
2024-05-30 18:49:20,Engaged in fishing,9.0,2.5,4.899999999999977
2024-05-30 18:49:30,Engaged in fishing,9.0,2.4499999999999886,7.899999999999977
2024-05-30 18:49:40,Engaged in fishing,9.0,2.3999999999999773,10.899999999999977
2024-05-30 18:49:50,Engaged in fishing,9.0,1.9333333333333371,10.233333333333348
2024-05-30 18:50:00,Engaged in fishing,9.0,1.466666666666697,9.566666666666663
2024-05-30 18:50:10,Engaged in fishing,9.0,1.0,8.899999999999977
2024-05-30 18:50:20,Engaged in fishing,9.0,0.0,6.899999999999977
2024-05-30 18:50:30,Engaged in fishing,9.05,0.10000000000002274,6.899999999999977
2024-05-30 18:50:40,Engaged in fishing,9.1,0.19999999999998863,6.899999999999977
2024-05-30 18:50:50,Engaged in fishing,9.066666666666666,1.1333333333333258,6.2333333333333485
2024-05-30 18:51:00,Engaged in fishing,9.033333333333331,2.066666666666663,5.566666666666663
2024-05-30 18:51:10,Engaged in fishing,9.0,3.0,4.899999999999977
2024-05-30 18:51:20,Engaged in fishing,9.0,355.9,5.899999999999977
2024-05-30 18:51:30,Engaged in fishing,9.05,356.25,5.399999999999977
2024-05-30 18:51:40,Engaged in fishing,9.1,356.6,4.899999999999977
2024-05-30 18:51:50,Engaged in fishing,9.0,359.6,9.899999999999977
2024-05-30 18:52:00,Engaged in fishing,9.0,359.4,8.399999999999977
2024-05-30 18:52:10,Engaged in fishing,9.0,359.2,6.899999999999977
2024-05-30 18:52:20,Engaged in fishing,9.033333333333331,359.5,5.899999999999977
2024-05-30 18:52:30,Engaged in fishing,9.066666666666666,359.8,4.899999999999977
2024-05-30 18:52:40,Engaged in fishing,9.1,0.10000000000002274,3.8999999999999773
2024-05-30 18:52:50,Engaged in fishing,9.1,356.6,6.899999999999977
2024-05-30 18:53:00,Engaged in fishing,9.05,358.65,5.899999999999977
2024-05-30 18:53:10,Engaged in fishing,9.0,0.6999999999999886,4.899999999999977
2024-05-30 18:53:20,Engaged in fishing,9.1,0.5500000000000114,6.399999999999977
2024-05-30 18:53:30,Engaged in fishing,9.2,0.39999999999997726,7.899999999999977
2024-05-30 18:53:40,Engaged in fishing,9.1,359.4,5.899999999999977
2024-05-30 18:53:50,Engaged in fishing,9.1,0.30000000000001137,6.899999999999977
2024-05-30 18:54:00,Engaged in fishing,9.1,359.05,6.399999999999977
