Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 14:55:15,Restricted maneuverability,3.3,0.0,356.9
2024-03-28 14:55:25,Restricted maneuverability,3.3166666666666664,0.08333333333331439,357.0666666666666
2024-03-28 14:55:35,Restricted maneuverability,3.333333333333333,0.16666666666662877,357.23333333333335
2024-03-28 14:55:45,Restricted maneuverability,3.35,0.25,357.4
2024-03-28 14:55:55,Restricted maneuverability,3.3666666666666667,0.3333333333333144,357.5666666666666
2024-03-28 14:56:05,Restricted maneuverability,3.3833333333333333,0.41666666666662877,357.73333333333335
2024-03-28 14:56:15,Restricted maneuverability,3.4,0.5,357.9
2024-03-28 14:56:25,Restricted maneuverability,3.3833333333333333,0.5833333333333144,358.0666666666666
2024-03-28 14:56:35,Restricted maneuverability,3.3666666666666667,0.6666666666666288,358.23333333333335
2024-03-28 14:56:45,Restricted maneuverability,3.35,0.75,358.4
2024-03-28 14:56:55,Restricted maneuverability,3.333333333333333,0.8333333333333144,358.5666666666666
2024-03-28 14:57:05,Restricted maneuverability,3.3166666666666664,0.9166666666666288,358.73333333333335
2024-03-28 14:57:15,Restricted maneuverability,3.3,1.0,358.9
2024-03-28 14:57:25,Restricted maneuverability,3.3,1.1000000000000227,358.9
2024-03-28 14:57:35,Restricted maneuverability,3.3,1.2000000000000455,358.9
2024-03-28 14:57:45,Restricted maneuverability,3.3,1.3000000000000114,358.9
2024-03-28 14:57:55,Restricted maneuverability,3.3166666666666664,1.5833333333333144,358.9
2024-03-28 14:58:05,Restricted maneuverability,3.333333333333333,1.8666666666666742,358.9
2024-03-28 14:58:15,Restricted maneuverability,3.35,2.1499999999999773,358.9
2024-03-28 14:58:25,Restricted maneuverability,3.3666666666666667,2.433333333333337,358.9
2024-03-28 14:58:35,Restricted maneuverability,3.3833333333333333,2.71666666666664,358.9
2024-03-28 14:58:45,Restricted maneuverability,3.4,3.0,358.9
2024-03-28 14:58:55,Restricted maneuverability,3.3833333333333333,2.71666666666664,358.5666666666666
2024-03-28 14:59:05,Restricted maneuverability,3.3666666666666667,2.433333333333337,358.23333333333335
2024-03-28 14:59:15,Restricted maneuverability,3.35,2.1499999999999773,357.9
2024-03-28 14:59:25,Restricted maneuverability,3.333333333333333,1.8666666666666742,357.5666666666666
2024-03-28 14:59:35,Restricted maneuverability,3.3166666666666664,1.5833333333333144,357.23333333333335
2024-03-28 14:59:45,Restricted maneuverability,3.3,1.3000000000000114,356.9
2024-03-28 14:59:55,Restricted maneuverability,3.3,1.7333333333333485,357.4
2024-03-28 15:00:05,Restricted maneuverability,3.3,2.1666666666666856,357.9
2024-03-28 15:00:15,Restricted maneuverability,3.3,2.6000000000000227,358.4
2024-03-28 15:00:25,Restricted maneuverability,3.3,3.033333333333303,358.9
2024-03-28 15:00:35,Restricted maneuverability,3.3,3.46666666666664,359.4
2024-03-28 15:00:45,Restricted maneuverability,3.3,3.8999999999999773,359.9
2024-03-28 15:00:55,Restricted maneuverability,3.3,3.566666666666606,359.5666666666666
2024-03-28 15:01:05,Restricted maneuverability,3.3,3.2333333333333485,359.23333333333335
2024-03-28 15:01:15,Restricted maneuverability,3.3,2.8999999999999773,358.9
2024-03-28 15:01:25,Restricted maneuverability,3.3,2.566666666666606,358.5666666666666
2024-03-28 15:01:35,Restricted maneuverability,3.3,2.2333333333333485,358.23333333333335
2024-03-28 15:01:45,Restricted maneuverability,3.3,1.8999999999999773,357.9
2024-03-28 15:01:55,Restricted maneuverability,3.3,1.566666666666606,357.5666666666666
2024-03-28 15:02:05,Restricted maneuverability,3.3,1.2333333333333485,357.23333333333335
2024-03-28 15:02:15,Restricted maneuverability,3.3,0.8999999999999773,356.9
2024-03-28 15:02:25,Restricted maneuverability,3.3166666666666664,0.8333333333333144,357.0666666666666
2024-03-28 15:02:35,Restricted maneuverability,3.333333333333333,0.7666666666666515,357.23333333333335
2024-03-28 15:02:45,Restricted maneuverability,3.35,0.7000000000000455,357.4
2024-03-28 15:02:55,Restricted maneuverability,3.3666666666666667,0.6333333333333258,357.5666666666666
2024-03-28 15:03:05,Restricted maneuverability,3.3833333333333333,0.566666666666606,357.73333333333335
2024-03-28 15:03:15,Restricted maneuverability,3.4,0.5,357.9
2024-03-28 15:03:25,Restricted maneuverability,3.3833333333333333,0.5500000000000114,357.9
2024-03-28 15:03:35,Restricted maneuverability,3.3666666666666667,0.6000000000000227,357.9
2024-03-28 15:03:45,Restricted maneuverability,3.35,0.6499999999999773,357.9
2024-03-28 15:03:55,Restricted maneuverability,3.333333333333333,0.7000000000000455,357.9
2024-03-28 15:04:05,Restricted maneuverability,3.3166666666666664,0.75,357.9
2024-03-28 15:04:15,Restricted maneuverability,3.3,0.8000000000000114,357.9
2024-03-28 15:04:25,Restricted maneuverability,3.3166666666666664,0.9166666666666856,357.9
