Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 19:21:59,Under way using engine,1.0,0.0,249.39999999999998
2024-03-20 19:22:09,Under way using engine,1.0,359.93333333333334,249.73333333333335
2024-03-20 19:22:19,Under way using engine,1.0,359.8666666666667,250.06666666666672
2024-03-20 19:22:29,Under way using engine,1.0,359.8,250.39999999999998
2024-03-20 19:22:39,Under way using engine,0.9666666666666668,359.73333333333335,250.73333333333335
2024-03-20 19:22:49,Under way using engine,0.9333333333333332,359.6666666666667,251.06666666666672
2024-03-20 19:22:59,Under way using engine,0.9,359.6,251.39999999999998
2024-03-20 19:23:09,Under way using engine,0.9,359.55,251.73333333333335
2024-03-20 19:23:19,Under way using engine,0.9,359.5,252.06666666666672
2024-03-20 19:23:29,Under way using engine,0.9,359.45000000000005,252.39999999999998
2024-03-20 19:23:39,Under way using engine,0.9,359.4,252.73333333333335
2024-03-20 19:23:49,Under way using engine,0.9,359.35,253.06666666666672
2024-03-20 19:23:59,Under way using engine,0.9,359.3,253.39999999999998
2024-03-20 19:24:09,Under way using engine,0.9,359.3,253.73333333333335
2024-03-20 19:24:19,Under way using engine,0.9,359.3,254.06666666666672
2024-03-20 19:24:29,Under way using engine,0.9,359.3,254.39999999999998
2024-03-20 19:24:39,Under way using engine,0.9,359.3,254.73333333333335
2024-03-20 19:24:49,Under way using engine,0.9,359.3,255.06666666666672
2024-03-20 19:24:59,Under way using engine,0.9,359.3,255.39999999999998
2024-03-20 19:25:09,Under way using engine,0.9,359.20000000000005,255.73333333333335
2024-03-20 19:25:19,Under way using engine,0.9,359.1,256.0666666666667
2024-03-20 19:25:29,Under way using engine,0.9,359.0,256.4
2024-03-20 19:25:39,Under way using engine,0.9,358.9,256.73333333333335
2024-03-20 19:25:49,Under way using engine,0.9,358.8,257.0666666666667
2024-03-20 19:25:59,Under way using engine,0.9,358.7,257.4
2024-03-20 19:26:09,Under way using engine,0.9,358.7,257.4
2024-03-20 19:26:19,Under way using engine,0.9,358.68,257.79999999999995
2024-03-20 19:26:29,Under way using engine,0.9,358.66,258.20000000000005
2024-03-20 19:26:39,Under way using engine,0.9,358.64,258.6
2024-03-20 19:26:49,Under way using engine,0.9,358.62,259.0
2024-03-20 19:26:59,Under way using engine,0.9,358.6,259.4
2024-03-20 19:27:09,Under way using engine,0.9,358.5,259.4
2024-03-20 19:27:19,Under way using engine,0.9,358.4,259.6
2024-03-20 19:27:29,Under way using engine,0.9,358.3,259.79999999999995
2024-03-20 19:27:39,Under way using engine,0.9,358.2,260.0
2024-03-20 19:27:49,Under way using engine,0.9,358.1,260.20000000000005
2024-03-20 19:27:59,Under way using engine,0.9,358.0,260.4
2024-03-20 19:28:09,Under way using engine,0.9,358.1,261.4
2024-03-20 19:28:19,Under way using engine,0.9,358.1,261.5666666666667
2024-03-20 19:28:29,Under way using engine,0.9,358.1,261.73333333333335
2024-03-20 19:28:39,Under way using engine,0.9,358.1,261.9
2024-03-20 19:28:49,Under way using engine,0.9,358.1,262.0666666666667
2024-03-20 19:28:59,Under way using engine,0.9,358.1,262.23333333333335
2024-03-20 19:29:09,Under way using engine,0.9,358.1,262.4
2024-03-20 19:29:19,Under way using engine,0.9,358.0,262.9
2024-03-20 19:29:29,Under way using engine,0.9,357.9,263.4
2024-03-20 19:29:39,Under way using engine,0.9,357.825,263.65
2024-03-20 19:29:49,Under way using engine,0.9,357.75,263.9
2024-03-20 19:29:59,Under way using engine,0.9,357.675,264.15
2024-03-20 19:30:09,Under way using engine,0.9,357.6,264.4
2024-03-20 19:30:19,Under way using engine,0.9,357.5,264.9
2024-03-20 19:30:29,Under way using engine,0.9,357.4,265.4
2024-03-20 19:30:39,Under way using engine,0.9,357.4,265.4
2024-03-20 19:30:49,Under way using engine,0.9,357.4,265.4
2024-03-20 19:30:59,Under way using engine,0.9,357.3,266.4
2024-03-20 19:31:09,Under way using engine,0.9,357.2,266.4
2024-03-20 19:31:19,Under way using engine,0.9,357.3,266.9
2024-03-20 19:31:29,Under way using engine,0.9,357.4,267.4
2024-03-20 19:31:39,Under way using engine,0.9,357.3,267.4
2024-03-20 19:31:49,Under way using engine,0.9,357.2,267.4
2024-03-20 19:31:59,Under way using engine,0.9,356.9,268.4
2024-03-20 19:32:09,Under way using engine,0.9,357.1,268.4
2024-03-20 19:32:19,Under way using engine,0.9,357.0,268.9
2024-03-20 19:32:29,Under way using engine,0.9,356.9,269.4
2024-03-20 19:32:39,Under way using engine,0.9,356.75,269.4
2024-03-20 19:32:49,Under way using engine,0.9,356.6,269.4
2024-03-20 19:32:59,Under way using engine,0.9,356.65,269.9
2024-03-20 19:33:09,Under way using engine,0.9,356.7,270.4
2024-03-20 19:33:19,Under way using engine,0.9,356.6,270.9
2024-03-20 19:33:29,Under way using engine,0.9,356.5,271.4
2024-03-20 19:33:39,Under way using engine,0.9,356.35,271.4
2024-03-20 19:33:49,Under way using engine,0.9,356.2,271.4
2024-03-20 19:33:59,Under way using engine,0.9,356.1,271.9
2024-03-20 19:34:09,Under way using engine,0.9,356.0,272.4
2024-03-20 19:34:19,Under way using engine,0.9,356.025,272.65
2024-03-20 19:34:29,Under way using engine,0.9,356.05,272.9
2024-03-20 19:34:39,Under way using engine,0.9,356.075,273.15
2024-03-20 19:34:49,Under way using engine,0.9,356.1,273.4
2024-03-20 19:34:59,Under way using engine,0.9,356.05,273.73333333333335
2024-03-20 19:35:09,Under way using engine,0.9,356.0,274.0666666666667
2024-03-20 19:35:19,Under way using engine,0.9,355.95000000000005,274.4
2024-03-20 19:35:29,Under way using engine,0.9,355.9,274.73333333333335
2024-03-20 19:35:39,Under way using engine,0.9,355.85,275.0666666666667
2024-03-20 19:35:49,Under way using engine,0.9,355.8,275.4
2024-03-20 19:35:59,Under way using engine,0.9,355.73333333333335,275.73333333333335
2024-03-20 19:36:09,Under way using engine,0.9,355.6666666666667,276.0666666666667
2024-03-20 19:36:19,Under way using engine,0.9,355.6,276.4
2024-03-20 19:36:29,Under way using engine,0.9,355.53333333333336,276.73333333333335
2024-03-20 19:36:39,Under way using engine,0.9,355.4666666666667,277.0666666666667
2024-03-20 19:36:49,Under way using engine,0.9,355.4,277.4
