Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 15:52:34,Under way using engine,11.6,0.0,358.5
2024-03-02 15:52:44,Under way using engine,11.6,0.03333333333330302,358.5
2024-03-02 15:52:54,Under way using engine,11.6,0.06666666666666288,358.5
2024-03-02 15:53:04,Under way using engine,11.6,0.10000000000002274,358.5
2024-03-02 15:53:14,Under way using engine,11.6,0.14999999999997726,358.5
2024-03-02 15:53:24,Under way using engine,11.6,0.19999999999998863,358.5
2024-03-02 15:53:34,Under way using engine,11.6,0.19999999999998863,358.5
2024-03-02 15:53:44,Under way using engine,11.6,0.16666666666662877,358.5
2024-03-02 15:53:54,Under way using engine,11.6,0.13333333333332575,358.5
2024-03-02 15:54:04,Under way using engine,11.6,0.10000000000002274,358.5
2024-03-02 15:54:14,Under way using engine,11.6,0.10000000000002274,358.5
2024-03-02 15:54:24,Under way using engine,11.6,0.10000000000002274,358.5
2024-03-02 15:54:34,Under way using engine,11.6,0.19999999999998863,358.5
2024-03-02 15:54:44,Under way using engine,11.6,0.10000000000002274,358.5
2024-03-02 15:54:54,Under way using engine,11.6,0.0,358.5
2024-03-02 15:55:04,Under way using engine,11.6,0.10000000000002274,358.5
2024-03-02 15:55:14,Under way using engine,11.6,0.10000000000002274,358.5
2024-03-02 15:55:24,Under way using engine,11.6,0.10000000000002274,358.5
2024-03-02 15:55:34,Under way using engine,11.6,0.30000000000001137,358.5
2024-03-02 15:55:44,Under way using engine,11.6,0.25,358.5
2024-03-02 15:55:54,Under way using engine,11.6,0.19999999999998863,358.5
2024-03-02 15:56:04,Under way using engine,11.6,0.30000000000001137,358.5
2024-03-02 15:56:14,Under way using engine,11.6,0.39999999999997726,358.5
2024-03-02 15:56:24,Under way using engine,11.6,0.5,358.5
2024-03-02 15:56:34,Under way using engine,11.6,0.5,358.5
2024-03-02 15:56:44,Under way using engine,11.6,0.5,358.5
2024-03-02 15:56:54,Under way using engine,11.6,0.5,358.5
2024-03-02 15:57:04,Under way using engine,11.6,0.5,358.5
