Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 18:34:55,Engaged in fishing,7.7,0.0,355.0
2024-05-24 18:35:05,Engaged in fishing,7.6,359.1,355.0
2024-05-24 18:35:15,Engaged in fishing,7.7,359.6,356.0
2024-05-24 18:35:25,Engaged in fishing,7.7,359.54,355.6
2024-05-24 18:35:35,Engaged in fishing,7.7,359.48,355.2
2024-05-24 18:35:45,Engaged in fishing,7.7,359.42,354.8
2024-05-24 18:35:55,Engaged in fishing,7.7,359.36,354.4
2024-05-24 18:36:05,Engaged in fishing,7.7,359.3,354.0
2024-05-24 18:36:15,Engaged in fishing,7.7,358.5,356.0
2024-05-24 18:36:25,Engaged in fishing,7.725,358.975,355.5
2024-05-24 18:36:35,Engaged in fishing,7.75,359.45,355.0
2024-05-24 18:36:45,Engaged in fishing,7.775,359.925,354.5
2024-05-24 18:36:55,Engaged in fishing,7.8,0.39999999999997726,354.0
2024-05-24 18:37:05,Engaged in fishing,7.6,359.2,355.0
2024-05-24 18:37:15,Engaged in fishing,7.7,359.2,356.0
2024-05-24 18:37:25,Engaged in fishing,7.7,359.1,355.5
2024-05-24 18:37:35,Engaged in fishing,7.7,359.0,355.0
2024-05-24 18:37:45,Engaged in fishing,7.7,358.9,354.5
2024-05-24 18:37:55,Engaged in fishing,7.7,358.8,354.0
2024-05-24 18:38:05,Engaged in fishing,7.7,358.96,354.4
2024-05-24 18:38:15,Engaged in fishing,7.7,359.12,354.8
2024-05-24 18:38:25,Engaged in fishing,7.7,359.28,355.2
2024-05-24 18:38:35,Engaged in fishing,7.7,359.44,355.6
2024-05-24 18:38:45,Engaged in fishing,7.7,359.6,356.0
2024-05-24 18:38:55,Engaged in fishing,7.7,358.9,354.0
2024-05-24 18:39:05,Engaged in fishing,7.7,359.0,355.0
2024-05-24 18:39:15,Engaged in fishing,7.7,359.1,356.0
2024-05-24 18:39:25,Engaged in fishing,7.733333333333333,359.26666666666665,355.66666666666663
2024-05-24 18:39:35,Engaged in fishing,7.766666666666667,359.43333333333334,355.3333333333333
2024-05-24 18:39:45,Engaged in fishing,7.8,359.6,355.0
2024-05-24 18:39:55,Engaged in fishing,7.6,1.0,356.0
2024-05-24 18:40:05,Engaged in fishing,7.65,359.0,353.5
2024-05-24 18:40:15,Engaged in fishing,7.7,357.0,351.0
2024-05-24 18:40:25,Engaged in fishing,7.733333333333333,356.6333333333333,352.3333333333333
2024-05-24 18:40:35,Engaged in fishing,7.766666666666667,356.26666666666665,353.66666666666663
2024-05-24 18:40:45,Engaged in fishing,7.8,355.9,355.0
2024-05-24 18:40:55,Engaged in fishing,7.8,357.4,353.0
2024-05-24 18:41:05,Engaged in fishing,7.75,355.35,351.0
2024-05-24 18:41:15,Engaged in fishing,7.7,353.3,349.0
2024-05-24 18:41:25,Engaged in fishing,7.725,354.075,349.75
2024-05-24 18:41:35,Engaged in fishing,7.75,354.85,350.5
2024-05-24 18:41:45,Engaged in fishing,7.775,355.625,351.25
2024-05-24 18:41:55,Engaged in fishing,7.8,356.4,352.0
2024-05-24 18:42:05,Engaged in fishing,7.8,356.12,351.8
2024-05-24 18:42:15,Engaged in fishing,7.8,355.84000000000003,351.6
2024-05-24 18:42:25,Engaged in fishing,7.8,355.56,351.4
2024-05-24 18:42:35,Engaged in fishing,7.8,355.28,351.2
2024-05-24 18:42:45,Engaged in fishing,7.8,355.0,351.0
2024-05-24 18:42:55,Engaged in fishing,7.8,354.4,353.0
2024-05-24 18:43:05,Engaged in fishing,7.8,354.64,352.8
2024-05-24 18:43:15,Engaged in fishing,7.8,354.88,352.6
2024-05-24 18:43:25,Engaged in fishing,7.8,355.12,352.4
2024-05-24 18:43:35,Engaged in fishing,7.8,355.36,352.2
2024-05-24 18:43:45,Engaged in fishing,7.8,355.6,352.0
2024-05-24 18:43:55,Engaged in fishing,7.9,354.9,352.0
2024-05-24 18:44:05,Engaged in fishing,7.86,354.5,351.8
2024-05-24 18:44:15,Engaged in fishing,7.82,354.1,351.6
2024-05-24 18:44:25,Engaged in fishing,7.78,353.7,351.4
2024-05-24 18:44:35,Engaged in fishing,7.74,353.3,351.2
2024-05-24 18:44:45,Engaged in fishing,7.7,352.9,351.0
2024-05-24 18:44:55,Engaged in fishing,7.716666666666667,353.16666666666663,350.8333333333333
2024-05-24 18:45:05,Engaged in fishing,7.733333333333333,353.43333333333334,350.6666666666667
2024-05-24 18:45:15,Engaged in fishing,7.75,353.7,350.5
2024-05-24 18:45:25,Engaged in fishing,7.766666666666667,353.9666666666667,350.3333333333333
2024-05-24 18:45:35,Engaged in fishing,7.783333333333333,354.23333333333335,350.1666666666667
2024-05-24 18:45:45,Engaged in fishing,7.8,354.5,350.0
2024-05-24 18:45:55,Engaged in fishing,7.8,354.76666666666665,350.3333333333333
2024-05-24 18:46:05,Engaged in fishing,7.8,355.0333333333333,350.6666666666667
2024-05-24 18:46:15,Engaged in fishing,7.8,355.3,351.0
2024-05-24 18:46:25,Engaged in fishing,7.8,355.56666666666666,351.3333333333333
2024-05-24 18:46:35,Engaged in fishing,7.8,355.8333333333333,351.6666666666667
2024-05-24 18:46:45,Engaged in fishing,7.8,356.1,352.0
2024-05-24 18:46:55,Engaged in fishing,7.766666666666667,355.75,352.0
2024-05-24 18:47:05,Engaged in fishing,7.733333333333333,355.4,352.0
2024-05-24 18:47:15,Engaged in fishing,7.699999999999999,355.05,352.0
2024-05-24 18:47:25,Engaged in fishing,7.666666666666666,354.7,352.0
2024-05-24 18:47:35,Engaged in fishing,7.633333333333333,354.35,352.0
2024-05-24 18:47:45,Engaged in fishing,7.6,354.0,352.0
2024-05-24 18:47:55,Engaged in fishing,7.566666666666666,354.26666666666665,351.3333333333333
2024-05-24 18:48:05,Engaged in fishing,7.533333333333333,354.5333333333333,350.6666666666667
2024-05-24 18:48:15,Engaged in fishing,7.5,354.8,350.0
2024-05-24 18:48:25,Engaged in fishing,7.5,353.8666666666667,348.3333333333333
2024-05-24 18:48:35,Engaged in fishing,7.5,352.93333333333334,346.6666666666667
2024-05-24 18:48:45,Engaged in fishing,7.5,352.0,345.0
2024-05-24 18:48:55,Engaged in fishing,7.55,351.95,347.0
2024-05-24 18:49:05,Engaged in fishing,7.6,351.9,349.0
2024-05-24 18:49:15,Engaged in fishing,7.5,352.3,347.0
2024-05-24 18:49:25,Engaged in fishing,7.5,351.85,347.5
2024-05-24 18:49:35,Engaged in fishing,7.5,351.4,348.0
2024-05-24 18:49:45,Engaged in fishing,7.5,351.8,349.0
