Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 19:31:13,Engaged in fishing,3.1,0.0,2.1999999999999886
2024-03-24 19:31:23,Engaged in fishing,3.1,0.0,2.1999999999999886
2024-03-24 19:31:33,Engaged in fishing,3.1,0.0,2.1999999999999886
2024-03-24 19:31:43,Engaged in fishing,3.1,0.0,2.1999999999999886
2024-03-24 19:31:53,Engaged in fishing,3.1,0.0,2.1999999999999886
2024-03-24 19:32:03,Engaged in fishing,3.1,0.0,2.1999999999999886
2024-03-24 19:32:13,Engaged in fishing,3.1,0.0,2.1999999999999886
2024-03-24 19:32:23,Engaged in fishing,3.1,0.0,2.1999999999999886
2024-03-24 19:32:33,Engaged in fishing,3.1,0.0,2.1999999999999886
2024-03-24 19:32:43,Engaged in fishing,3.1,0.0,2.1999999999999886
2024-03-24 19:32:53,Engaged in fishing,3.1,0.0,2.1999999999999886
2024-03-24 19:33:03,Engaged in fishing,3.1,0.0,2.1999999999999886
2024-03-24 19:33:13,Engaged in fishing,3.1,0.0,2.1999999999999886
2024-03-24 19:33:23,Engaged in fishing,3.1,0.0,2.1999999999999886
2024-03-24 19:33:33,Engaged in fishing,3.1,0.0,2.1999999999999886
2024-03-24 19:33:43,Engaged in fishing,3.1,0.0,2.1999999999999886
2024-03-24 19:33:53,Engaged in fishing,3.1,0.0,2.1999999999999886
2024-03-24 19:34:03,Engaged in fishing,3.1,0.0,2.1999999999999886
2024-03-24 19:34:13,Engaged in fishing,3.1,0.0,2.1999999999999886
2024-03-24 19:34:23,Engaged in fishing,3.1,0.0,2.1999999999999886
2024-03-24 19:34:33,Engaged in fishing,3.1,0.0,2.1999999999999886
2024-03-24 19:34:43,Engaged in fishing,3.1,0.0,2.1999999999999886
2024-03-24 19:34:53,Engaged in fishing,3.1,0.0,2.1999999999999886
2024-03-24 19:35:03,Engaged in fishing,3.1,0.0,2.1999999999999886
2024-03-24 19:35:13,Engaged in fishing,3.1,0.0,2.1999999999999886
2024-03-24 19:35:23,Engaged in fishing,3.1,0.0,2.1999999999999886
2024-03-24 19:35:33,Engaged in fishing,3.1,0.0,2.1999999999999886
2024-03-24 19:35:43,Engaged in fishing,3.1,0.0,2.1999999999999886
2024-03-24 19:35:53,Engaged in fishing,3.1,0.0,2.1999999999999886
2024-03-24 19:36:03,Engaged in fishing,3.1,0.0,2.1999999999999886
2024-03-24 19:36:13,Engaged in fishing,3.1,0.0,2.1999999999999886
2024-03-24 19:36:23,Engaged in fishing,3.1,0.0,2.1999999999999886
2024-03-24 19:36:33,Engaged in fishing,3.1,0.0,2.1999999999999886
2024-03-24 19:36:43,Engaged in fishing,3.1,0.0,2.1999999999999886
2024-03-24 19:36:53,Engaged in fishing,3.1,0.0,2.1999999999999886
2024-03-24 19:37:03,Engaged in fishing,3.1,0.0,2.1999999999999886
2024-03-24 19:37:13,Engaged in fishing,3.1,0.0,2.1999999999999886
2024-03-24 19:37:23,Engaged in fishing,3.1,0.0,2.1999999999999886
2024-03-24 19:37:33,Engaged in fishing,3.1,0.0,2.1999999999999886
2024-03-24 19:37:43,Engaged in fishing,3.1,0.0,2.1999999999999886
