Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 07:52:24,Constrained by her draught,12.4,0.0,358.2
2024-03-18 07:52:34,Constrained by her draught,12.425,0.32499999999998863,358.7
2024-03-18 07:52:44,Constrained by her draught,12.45,0.6500000000000341,359.2
2024-03-18 07:52:54,Constrained by her draught,12.475,0.9750000000000227,359.7
2024-03-18 07:53:04,Constrained by her draught,12.5,1.3000000000000114,0.19999999999998863
2024-03-18 07:53:14,Constrained by her draught,12.5,2.599999999999966,0.19999999999998863
2024-03-18 07:53:24,Constrained by her draught,12.5,2.4250000000000114,359.95
2024-03-18 07:53:34,Constrained by her draught,12.5,2.249999999999943,359.7
2024-03-18 07:53:44,Constrained by her draught,12.5,2.0749999999999886,359.45
2024-03-18 07:53:54,Constrained by her draught,12.5,1.8999999999999773,359.2
2024-03-18 07:54:04,Constrained by her draught,12.5,1.6999999999999886,359.2
2024-03-18 07:54:14,Constrained by her draught,12.5,1.8000000000000114,359.2
2024-03-18 07:54:24,Constrained by her draught,12.5,2.0500000000000114,359.2
2024-03-18 07:54:34,Constrained by her draught,12.5,2.3000000000000114,359.2
2024-03-18 07:54:44,Constrained by her draught,12.5,1.8999999999999773,358.2
2024-03-18 07:54:54,Constrained by her draught,12.5,1.599999999999966,358.2
2024-03-18 07:55:04,Constrained by her draught,12.5,1.3999999999999773,358.2
2024-03-18 07:55:14,Constrained by her draught,12.5,1.1999999999999886,358.2
2024-03-18 07:55:24,Constrained by her draught,12.5,1.0500000000000114,358.2
2024-03-18 07:55:34,Constrained by her draught,12.5,0.8999999999999773,358.2
2024-03-18 07:55:44,Constrained by her draught,12.5,0.6999999999999886,358.2
2024-03-18 07:55:54,Constrained by her draught,12.6,0.6999999999999886,359.2
2024-03-18 07:56:04,Constrained by her draught,12.6,0.6999999999999886,359.2
2024-03-18 07:56:14,Constrained by her draught,12.6,1.3000000000000114,358.2
2024-03-18 07:56:24,Constrained by her draught,12.6,1.0500000000000114,358.2
2024-03-18 07:56:34,Constrained by her draught,12.6,0.8000000000000114,358.2
2024-03-18 07:56:44,Constrained by her draught,12.6,1.0,359.2
2024-03-18 07:56:54,Constrained by her draught,12.6,1.3000000000000114,358.2
2024-03-18 07:57:04,Constrained by her draught,12.6,1.3000000000000114,358.2
2024-03-18 07:57:14,Constrained by her draught,12.6,1.1999999999999886,358.2
2024-03-18 07:57:24,Constrained by her draught,12.6,1.0,358.7
2024-03-18 07:57:34,Constrained by her draught,12.6,0.8000000000000114,359.2
2024-03-18 07:57:44,Constrained by her draught,12.6,1.3000000000000114,359.2
2024-03-18 07:57:54,Constrained by her draught,12.6,1.8999999999999773,359.2
2024-03-18 07:58:04,Constrained by her draught,12.6,2.3000000000000114,358.2
2024-03-18 07:58:14,Constrained by her draught,12.6,1.8000000000000114,357.2
2024-03-18 07:58:24,Constrained by her draught,12.6,0.9499999999999886,357.7
2024-03-18 07:58:34,Constrained by her draught,12.6,0.0999999999999659,358.2
2024-03-18 07:58:44,Constrained by her draught,12.6,0.3499999999999659,358.2
2024-03-18 07:58:54,Constrained by her draught,12.6,0.5999999999999659,358.2
2024-03-18 07:59:04,Constrained by her draught,12.6,1.0,358.2
2024-03-18 07:59:14,Constrained by her draught,12.6,0.8999999999999773,358.2
2024-03-18 07:59:24,Constrained by her draught,12.6,0.5500000000000114,358.2
2024-03-18 07:59:34,Constrained by her draught,12.6,0.19999999999998863,358.2
2024-03-18 07:59:44,Constrained by her draught,12.6,0.4333333333332803,358.5333333333333
2024-03-18 07:59:54,Constrained by her draught,12.6,0.6666666666666288,358.8666666666667
2024-03-18 08:00:04,Constrained by her draught,12.6,0.8999999999999773,359.2
2024-03-18 08:00:14,Constrained by her draught,12.6,1.1999999999999886,358.2
2024-03-18 08:00:24,Constrained by her draught,12.6,1.099999999999966,358.2
2024-03-18 08:00:34,Constrained by her draught,12.6,1.0,358.2
2024-03-18 08:00:44,Constrained by her draught,12.6,0.9333333333332803,358.2
2024-03-18 08:00:54,Constrained by her draught,12.6,0.8666666666666742,358.2
2024-03-18 08:01:04,Constrained by her draught,12.6,0.8000000000000114,358.2
2024-03-18 08:01:14,Constrained by her draught,12.6,0.8999999999999773,358.2
2024-03-18 08:01:24,Constrained by her draught,12.6,0.5999999999999659,358.2
2024-03-18 08:01:34,Constrained by her draught,12.6,0.8999999999999773,358.2
2024-03-18 08:01:44,Constrained by her draught,12.6,0.8333333333333144,358.2
2024-03-18 08:01:54,Constrained by her draught,12.6,0.7666666666666515,358.2
2024-03-18 08:02:04,Constrained by her draught,12.6,0.6999999999999886,358.2
2024-03-18 08:02:14,Constrained by her draught,12.6,0.8000000000000114,358.2
2024-03-18 08:02:24,Constrained by her draught,12.6,0.6999999999999886,359.2
2024-03-18 08:02:34,Constrained by her draught,12.7,1.0,359.2
2024-03-18 08:02:44,Constrained by her draught,12.7,1.0666666666666629,359.2
2024-03-18 08:02:54,Constrained by her draught,12.7,1.1333333333333258,359.2
2024-03-18 08:03:04,Constrained by her draught,12.7,1.1999999999999886,359.2
2024-03-18 08:03:14,Constrained by her draught,12.7,1.1999999999999886,359.2
2024-03-18 08:03:24,Constrained by her draught,12.7,1.099999999999966,359.2
2024-03-18 08:03:34,Constrained by her draught,12.7,1.1999999999999886,359.2
2024-03-18 08:03:44,Constrained by her draught,12.7,1.3000000000000114,359.2
2024-03-18 08:03:54,Constrained by her draught,12.7,1.3999999999999773,359.2
2024-03-18 08:04:04,Constrained by her draught,12.7,1.349999999999966,359.2
2024-03-18 08:04:14,Constrained by her draught,12.7,1.3000000000000114,359.2
2024-03-18 08:04:24,Constrained by her draught,12.7,0.8999999999999773,359.2
2024-03-18 08:04:34,Constrained by her draught,12.7,1.3000000000000114,359.2
2024-03-18 08:04:44,Constrained by her draught,12.7,1.3000000000000114,359.2
2024-03-18 08:04:54,Constrained by her draught,12.7,1.0,359.2
2024-03-18 08:05:04,Constrained by her draught,12.7,1.1000000000000227,359.2
