Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 11:17:32,Under way using engine,15.4,0.0,5.800000000000011
2024-04-14 11:17:42,Under way using engine,15.333333333333334,0.7333333333333485,6.466666666666697
2024-04-14 11:17:52,Under way using engine,15.266666666666666,1.466666666666697,7.133333333333326
2024-04-14 11:18:02,Under way using engine,15.2,2.1999999999999886,7.800000000000011
2024-04-14 11:18:12,Under way using engine,15.233333333333333,3.1999999999999886,7.466666666666697
2024-04-14 11:18:22,Under way using engine,15.266666666666667,4.199999999999989,7.133333333333326
2024-04-14 11:18:32,Under way using engine,15.3,5.199999999999989,6.800000000000011
2024-04-14 11:18:42,Under way using engine,15.366666666666667,4.2333333333333485,6.800000000000011
2024-04-14 11:18:52,Under way using engine,15.433333333333334,3.2666666666666515,6.800000000000011
2024-04-14 11:19:02,Under way using engine,15.5,2.3000000000000114,6.800000000000011
2024-04-14 11:19:12,Under way using engine,15.466666666666669,2.2333333333333485,7.133333333333326
2024-04-14 11:19:22,Under way using engine,15.433333333333334,2.1666666666666288,7.466666666666697
2024-04-14 11:19:32,Under way using engine,15.4,2.1000000000000227,7.800000000000011
2024-04-14 11:19:42,Under way using engine,15.433333333333334,2.466666666666697,7.800000000000011
2024-04-14 11:19:52,Under way using engine,15.466666666666669,2.8333333333333144,7.800000000000011
2024-04-14 11:20:02,Under way using engine,15.5,3.1999999999999886,7.800000000000011
2024-04-14 11:20:12,Under way using engine,15.5,3.6333333333333258,8.466666666666697
2024-04-14 11:20:22,Under way using engine,15.5,4.066666666666663,9.133333333333326
2024-04-14 11:20:32,Under way using engine,15.5,4.5,9.800000000000011
2024-04-14 11:20:42,Under way using engine,15.433333333333334,4.333333333333314,9.466666666666697
2024-04-14 11:20:52,Under way using engine,15.366666666666667,4.166666666666686,9.133333333333326
2024-04-14 11:21:02,Under way using engine,15.3,4.0,8.800000000000011
2024-04-14 11:21:12,Under way using engine,15.133333333333336,4.699999999999989,10.133333333333326
2024-04-14 11:21:22,Under way using engine,14.966666666666669,5.399999999999977,11.466666666666697
2024-04-14 11:21:32,Under way using engine,14.8,6.100000000000023,12.800000000000011
2024-04-14 11:21:42,Under way using engine,15.1,6.800000000000011,14.800000000000011
2024-04-14 11:21:52,Under way using engine,14.9,7.199999999999989,17.80000000000001
2024-04-14 11:22:02,Under way using engine,14.8,8.300000000000011,21.80000000000001
2024-04-14 11:22:12,Under way using engine,14.8,9.800000000000011,27.30000000000001
2024-04-14 11:22:22,Under way using engine,14.5,13.199999999999989,30.80000000000001
2024-04-14 11:22:32,Under way using engine,14.3,16.69999999999999,33.80000000000001
2024-04-14 11:22:42,Under way using engine,14.2,19.30000000000001,37.80000000000001
2024-04-14 11:22:52,Under way using engine,14.1,22.30000000000001,38.80000000000001
2024-04-14 11:23:02,Under way using engine,14.0,24.100000000000023,40.80000000000001
2024-04-14 11:23:12,Under way using engine,14.1,25.100000000000023,44.80000000000001
2024-04-14 11:23:22,Under way using engine,14.0,27.80000000000001,48.80000000000001
2024-04-14 11:23:32,Under way using engine,13.5,32.0,46.80000000000001
2024-04-14 11:23:42,Under way using engine,13.4,34.80000000000001,43.80000000000001
2024-04-14 11:23:52,Under way using engine,13.5,34.5,38.80000000000001
2024-04-14 11:24:02,Under way using engine,13.7,32.10000000000002,37.80000000000001
2024-04-14 11:24:12,Under way using engine,13.8,30.5,37.80000000000001
2024-04-14 11:24:22,Under way using engine,14.2,28.100000000000023,39.80000000000001
2024-04-14 11:24:32,Under way using engine,14.1,28.399999999999977,45.80000000000001
2024-04-14 11:24:42,Under way using engine,13.9,32.19999999999999,43.80000000000001
2024-04-14 11:24:52,Under way using engine,14.0,33.5,43.80000000000001
2024-04-14 11:25:02,Under way using engine,13.9,33.10000000000002,48.80000000000001
2024-04-14 11:25:12,Under way using engine,13.8,33.94999999999999,47.30000000000001
2024-04-14 11:25:22,Under way using engine,13.7,34.80000000000001,45.80000000000001
2024-04-14 11:25:32,Under way using engine,13.7,35.80000000000001,44.80000000000001
2024-04-14 11:25:42,Under way using engine,13.9,35.5,42.80000000000001
2024-04-14 11:25:52,Under way using engine,14.05,34.0,44.30000000000001
2024-04-14 11:26:02,Under way using engine,14.2,32.5,45.80000000000001
2024-04-14 11:26:12,Under way using engine,14.0,32.60000000000002,48.80000000000001
2024-04-14 11:26:22,Under way using engine,13.8,35.39999999999998,46.80000000000001
2024-04-14 11:26:32,Under way using engine,14.0,36.39999999999998,48.80000000000001
2024-04-14 11:26:42,Under way using engine,14.0,35.89999999999998,45.80000000000001
2024-04-14 11:26:52,Under way using engine,14.0,35.39999999999998,42.80000000000001
2024-04-14 11:27:02,Under way using engine,14.05,34.19999999999999,41.80000000000001
2024-04-14 11:27:12,Under way using engine,14.1,33.0,40.80000000000001
2024-04-14 11:27:22,Under way using engine,14.1,32.30000000000001,41.80000000000001
2024-04-14 11:27:32,Under way using engine,14.0,31.600000000000023,43.80000000000001
2024-04-14 11:27:42,Under way using engine,14.4,30.0,51.80000000000001
2024-04-14 11:27:52,Under way using engine,14.1,32.30000000000001,58.80000000000001
2024-04-14 11:28:02,Under way using engine,13.55,37.39999999999998,64.80000000000001
2024-04-14 11:28:12,Under way using engine,13.0,42.5,70.80000000000001
2024-04-14 11:28:22,Under way using engine,12.6,47.0,74.80000000000001
2024-04-14 11:28:32,Under way using engine,12.2,51.80000000000001,76.80000000000001
2024-04-14 11:28:42,Under way using engine,12.1,54.69999999999999,77.80000000000001
2024-04-14 11:28:52,Under way using engine,12.1,56.10000000000002,82.80000000000001
2024-04-14 11:29:02,Under way using engine,11.85,59.25,86.30000000000001
2024-04-14 11:29:12,Under way using engine,11.6,62.39999999999998,89.80000000000001
2024-04-14 11:29:22,Under way using engine,11.1,68.39999999999998,86.80000000000001
2024-04-14 11:29:32,Under way using engine,11.2,67.5,85.80000000000001
2024-04-14 11:29:42,Under way using engine,11.25,67.35000000000002,88.30000000000001
2024-04-14 11:29:52,Under way using engine,11.3,67.19999999999999,90.80000000000001
2024-04-14 11:30:02,Under way using engine,11.25,68.75,90.80000000000001
2024-04-14 11:30:12,Under way using engine,11.2,70.30000000000001,90.80000000000001
2024-04-14 11:30:22,Under way using engine,11.15,71.19999999999999,91.80000000000001
2024-04-14 11:30:32,Under way using engine,11.1,72.10000000000002,92.80000000000001
2024-04-14 11:30:42,Under way using engine,11.2,72.39999999999998,94.80000000000001
2024-04-14 11:30:52,Under way using engine,11.2,72.60000000000002,96.80000000000001
2024-04-14 11:31:02,Under way using engine,11.05,74.69999999999999,96.80000000000001
2024-04-14 11:31:12,Under way using engine,10.9,76.80000000000001,96.80000000000001
2024-04-14 11:31:22,Under way using engine,10.85,77.35000000000002,97.80000000000001
2024-04-14 11:31:32,Under way using engine,10.8,77.89999999999998,98.80000000000001
2024-04-14 11:31:42,Under way using engine,10.7,79.75,98.30000000000001
2024-04-14 11:31:52,Under way using engine,10.6,81.60000000000002,97.80000000000001
2024-04-14 11:32:02,Under way using engine,10.6,82.40000000000003,96.80000000000001
2024-04-14 11:32:12,Under way using engine,10.6,83.19999999999999,95.80000000000001
2024-04-14 11:32:22,Under way using engine,10.6,83.19999999999999,95.80000000000001
