Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 16:40:42,Under way using engine,13.9,0.0,5.300000000000011
2024-05-29 16:40:52,Under way using engine,13.766666666666667,2.533333333333303,9.300000000000011
2024-05-29 16:41:02,Under way using engine,13.633333333333333,5.066666666666663,13.300000000000011
2024-05-29 16:41:12,Under way using engine,13.5,7.600000000000023,17.30000000000001
2024-05-29 16:41:22,Under way using engine,13.366666666666667,10.133333333333326,21.30000000000001
2024-05-29 16:41:32,Under way using engine,13.233333333333333,12.666666666666686,25.30000000000001
2024-05-29 16:41:42,Under way using engine,13.1,15.199999999999989,29.30000000000001
2024-05-29 16:41:52,Under way using engine,13.083333333333332,16.866666666666674,29.466666666666697
2024-05-29 16:42:02,Under way using engine,13.066666666666666,18.533333333333303,29.633333333333326
2024-05-29 16:42:12,Under way using engine,13.05,20.19999999999999,29.80000000000001
2024-05-29 16:42:22,Under way using engine,13.033333333333331,21.866666666666674,29.966666666666697
2024-05-29 16:42:32,Under way using engine,13.016666666666666,23.533333333333303,30.133333333333326
2024-05-29 16:42:42,Under way using engine,13.0,25.19999999999999,30.30000000000001
2024-05-29 16:42:52,Under way using engine,13.033333333333331,25.23333333333335,30.30000000000001
2024-05-29 16:43:02,Under way using engine,13.066666666666666,25.26666666666665,30.30000000000001
2024-05-29 16:43:12,Under way using engine,13.1,25.30000000000001,30.30000000000001
2024-05-29 16:43:22,Under way using engine,13.133333333333333,25.333333333333314,30.30000000000001
2024-05-29 16:43:32,Under way using engine,13.166666666666666,25.366666666666674,30.30000000000001
2024-05-29 16:43:42,Under way using engine,13.2,25.399999999999977,30.30000000000001
2024-05-29 16:43:52,Under way using engine,13.2,25.696153846153834,30.5884615384615
2024-05-29 16:44:02,Under way using engine,13.2,25.99230769230769,30.87692307692305
2024-05-29 16:44:12,Under way using engine,13.2,26.288461538461547,31.165384615384596
2024-05-29 16:44:22,Under way using engine,13.2,26.584615384615404,31.453846153846143
2024-05-29 16:44:32,Under way using engine,13.2,26.880769230769204,31.74230769230769
2024-05-29 16:44:42,Under way using engine,13.2,27.17692307692306,32.03076923076924
2024-05-29 16:44:52,Under way using engine,13.2,27.473076923076917,32.319230769230785
2024-05-29 16:45:02,Under way using engine,13.2,27.769230769230774,32.60769230769233
2024-05-29 16:45:12,Under way using engine,13.2,28.065384615384573,32.89615384615382
2024-05-29 16:45:22,Under way using engine,13.2,28.36153846153843,33.18461538461543
2024-05-29 16:45:32,Under way using engine,13.2,28.657692307692287,33.47307692307692
2024-05-29 16:45:42,Under way using engine,13.2,28.953846153846143,33.761538461538464
2024-05-29 16:45:52,Under way using engine,13.2,29.25,34.05000000000001
2024-05-29 16:46:02,Under way using engine,13.2,29.546153846153857,34.3384615384615
2024-05-29 16:46:12,Under way using engine,13.2,29.842307692307656,34.62692307692305
