Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 09:07:53,Under way using engine,15.7,0.0,2.0
2024-06-09 09:08:03,Under way using engine,15.55,0.5,2.5
2024-06-09 09:08:13,Under way using engine,15.4,1.0,3.0
2024-06-09 09:08:23,Under way using engine,15.3,0.0,3.0
2024-06-09 09:08:33,Under way using engine,15.5,2.5,3.0
2024-06-09 09:08:43,Under way using engine,15.7,5.0,3.0
2024-06-09 09:08:53,Under way using engine,15.7,2.5,3.0
2024-06-09 09:09:03,Under way using engine,15.7,0.0,3.0
2024-06-09 09:09:13,Under way using engine,15.7,358.0,3.0
2024-06-09 09:09:23,Under way using engine,15.9,356.0,3.0
2024-06-09 09:09:33,Under way using engine,15.875,355.25,3.25
2024-06-09 09:09:43,Under way using engine,15.85,354.5,3.5
2024-06-09 09:09:53,Under way using engine,15.825,353.75,3.75
2024-06-09 09:10:03,Under way using engine,15.8,353.0,4.0
2024-06-09 09:10:13,Under way using engine,15.8,1.0,3.5
2024-06-09 09:10:23,Under way using engine,15.8,9.0,3.0
2024-06-09 09:10:33,Under way using engine,15.65,8.5,3.0
2024-06-09 09:10:43,Under way using engine,15.5,8.0,3.0
2024-06-09 09:10:53,Under way using engine,16.0,3.0,3.0
2024-06-09 09:11:03,Under way using engine,15.85,7.5,3.0
2024-06-09 09:11:13,Under way using engine,15.7,12.0,3.0
2024-06-09 09:11:23,Under way using engine,15.6,0.0,3.0
2024-06-09 09:11:33,Under way using engine,15.8,350.0,3.0
2024-06-09 09:11:43,Under way using engine,15.9,355.0,3.0
2024-06-09 09:11:53,Under way using engine,15.8,0.0,3.0
2024-06-09 09:12:03,Under way using engine,15.5,8.0,4.0
2024-06-09 09:12:13,Under way using engine,16.0,13.0,4.0
2024-06-09 09:12:23,Under way using engine,15.6,358.0,3.0
2024-06-09 09:12:33,Under way using engine,15.75,4.0,3.0
2024-06-09 09:12:43,Under way using engine,15.9,10.0,3.0
2024-06-09 09:12:53,Under way using engine,16.0,13.0,3.0
2024-06-09 09:13:03,Under way using engine,15.2,358.0,3.0
2024-06-09 09:13:13,Under way using engine,15.7,358.0,2.0
2024-06-09 09:13:23,Under way using engine,15.5,3.0,2.0
2024-06-09 09:13:33,Under way using engine,15.65,5.0,2.5
2024-06-09 09:13:43,Under way using engine,15.8,7.0,3.0
2024-06-09 09:13:53,Under way using engine,15.5,7.0,3.0
2024-06-09 09:14:03,Under way using engine,15.8,13.0,3.0
2024-06-09 09:14:13,Under way using engine,14.9,7.0,3.0
2024-06-09 09:14:23,Under way using engine,15.5,359.0,2.0
2024-06-09 09:14:33,Under way using engine,15.6,0.5,2.0
2024-06-09 09:14:43,Under way using engine,15.7,2.0,2.0
2024-06-09 09:14:53,Under way using engine,15.2,5.0,3.0
2024-06-09 09:15:03,Under way using engine,15.5,5.0,4.0
2024-06-09 09:15:13,Under way using engine,15.6,8.0,4.0
2024-06-09 09:15:23,Under way using engine,15.6,2.0,4.0
2024-06-09 09:15:33,Under way using engine,16.3,1.0,3.0
2024-06-09 09:15:43,Under way using engine,15.8,4.0,2.0
2024-06-09 09:15:53,Under way using engine,15.3,4.0,3.0
2024-06-09 09:16:03,Under way using engine,15.9,8.0,2.0
2024-06-09 09:16:13,Under way using engine,15.4,3.0,3.0
2024-06-09 09:16:23,Under way using engine,15.5,352.0,3.0
2024-06-09 09:16:33,Under way using engine,15.4,3.0,3.0
2024-06-09 09:16:43,Under way using engine,15.6,3.0,4.0
2024-06-09 09:16:53,Under way using engine,15.5,7.0,4.0
2024-06-09 09:17:03,Under way using engine,15.7,4.0,4.0
2024-06-09 09:17:13,Under way using engine,16.4,14.0,3.0
2024-06-09 09:17:23,Under way using engine,15.3,12.0,3.0
2024-06-09 09:17:33,Under way using engine,15.4,9.0,3.0
2024-06-09 09:17:43,Under way using engine,15.9,8.0,2.0
2024-06-09 09:17:53,Under way using engine,15.1,2.0,3.0
2024-06-09 09:18:03,Under way using engine,15.7,3.0,3.0
2024-06-09 09:18:13,Under way using engine,15.6,7.0,3.0
2024-06-09 09:18:23,Under way using engine,15.9,11.0,3.0
2024-06-09 09:18:33,Under way using engine,15.4,3.0,3.0
2024-06-09 09:18:43,Under way using engine,14.9,0.0,4.0
2024-06-09 09:18:53,Under way using engine,15.3,6.0,4.0
2024-06-09 09:19:03,Under way using engine,15.7,6.0,4.0
2024-06-09 09:19:13,Under way using engine,16.1,2.0,3.0
2024-06-09 09:19:23,Under way using engine,15.7,7.0,3.0
2024-06-09 09:19:33,Under way using engine,15.9,6.0,3.0
2024-06-09 09:19:43,Under way using engine,15.3,4.0,3.0
2024-06-09 09:19:53,Under way using engine,15.2,6.0,4.0
2024-06-09 09:20:03,Under way using engine,15.4,10.0,3.0
