Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 15:29:05,Under way using engine,1.1,0.0,298.5
2024-05-19 15:29:15,Under way using engine,1.0,337.6,289.5
2024-05-19 15:29:25,Under way using engine,1.0,309.3,278.5
2024-05-19 15:29:35,Under way using engine,0.9,280.6,264.5
2024-05-19 15:29:45,Under way using engine,1.0,252.29999999999995,251.5
2024-05-19 15:29:55,Under way using engine,1.1,232.5,252.5
2024-05-19 15:30:05,Under way using engine,1.4,228.70000000000005,259.5
2024-05-19 15:30:15,Under way using engine,1.1,237.70000000000005,271.5
2024-05-19 15:30:25,Under way using engine,1.2,259.0,281.5
2024-05-19 15:30:35,Under way using engine,1.5,279.6,288.5
2024-05-19 15:30:45,Under way using engine,1.6,287.29999999999995,289.5
2024-05-19 15:30:55,Under way using engine,1.9,289.70000000000005,285.5
2024-05-19 15:31:05,Under way using engine,2.2,287.1,279.5
2024-05-19 15:31:15,Under way using engine,2.4,280.29999999999995,272.5
2024-05-19 15:31:25,Under way using engine,2.5,272.9,267.5
2024-05-19 15:31:35,Under way using engine,2.5,264.79999999999995,264.5
2024-05-19 15:31:45,Under way using engine,2.8,258.9,262.5
2024-05-19 15:31:55,Under way using engine,2.9,257.20000000000005,263.5
2024-05-19 15:32:05,Under way using engine,2.877966101694915,257.46271186440674,263.83898305084745
2024-05-19 15:32:15,Under way using engine,2.8559322033898304,257.72542372881355,264.1779661016949
2024-05-19 15:32:25,Under way using engine,2.833898305084745,257.98813559322025,264.51694915254234
2024-05-19 15:32:35,Under way using engine,2.811864406779661,258.25084745762706,264.8559322033898
2024-05-19 15:32:45,Under way using engine,2.789830508474576,258.51355932203387,265.19491525423723
2024-05-19 15:32:55,Under way using engine,2.7677966101694915,258.7762711864407,265.5338983050847
2024-05-19 15:33:05,Under way using engine,2.7457627118644066,259.0389830508475,265.8728813559321
2024-05-19 15:33:15,Under way using engine,2.723728813559322,259.3016949152543,266.2118644067797
2024-05-19 15:33:25,Under way using engine,2.701694915254237,259.564406779661,266.5508474576271
2024-05-19 15:33:35,Under way using engine,2.6796610169491526,259.8271186440678,266.8898305084746
2024-05-19 15:33:45,Under way using engine,2.657627118644068,260.0898305084745,267.228813559322
2024-05-19 15:33:55,Under way using engine,2.635593220338983,260.3525423728813,267.56779661016947
2024-05-19 15:34:05,Under way using engine,2.613559322033898,260.6152542372881,267.906779661017
2024-05-19 15:34:15,Under way using engine,2.5915254237288137,260.87796610169494,268.2457627118645
2024-05-19 15:34:25,Under way using engine,2.5694915254237287,261.14067796610175,268.5847457627119
2024-05-19 15:34:35,Under way using engine,2.547457627118644,261.40338983050844,268.92372881355936
2024-05-19 15:34:45,Under way using engine,2.5254237288135597,261.66610169491526,269.2627118644068
2024-05-19 15:34:55,Under way using engine,2.5033898305084747,261.92881355932195,269.60169491525426
2024-05-19 15:35:05,Under way using engine,2.48135593220339,262.19152542372876,269.9406779661017
2024-05-19 15:35:15,Under way using engine,2.459322033898305,262.4542372881356,270.27966101694915
2024-05-19 15:35:25,Under way using engine,2.4372881355932203,262.7169491525424,270.6186440677966
2024-05-19 15:35:35,Under way using engine,2.415254237288136,262.9796610169492,270.95762711864404
2024-05-19 15:35:45,Under way using engine,2.393220338983051,263.242372881356,271.2966101694915
2024-05-19 15:35:55,Under way using engine,2.371186440677966,263.5050847457627,271.63559322033893
2024-05-19 15:36:05,Under way using engine,2.3491525423728814,263.7677966101694,271.9745762711864
2024-05-19 15:36:15,Under way using engine,2.327118644067797,264.0305084745762,272.3135593220338
2024-05-19 15:36:25,Under way using engine,2.305084745762712,264.293220338983,272.6525423728814
2024-05-19 15:36:35,Under way using engine,2.283050847457627,264.55593220338983,272.99152542372883
2024-05-19 15:36:45,Under way using engine,2.2610169491525425,264.81864406779664,273.3305084745763
2024-05-19 15:36:55,Under way using engine,2.238983050847457,265.08135593220345,273.6694915254237
2024-05-19 15:37:05,Under way using engine,2.216949152542373,265.34406779661015,274.0084745762713
2024-05-19 15:37:15,Under way using engine,2.194915254237288,265.60677966101696,274.3474576271186
2024-05-19 15:37:25,Under way using engine,2.172881355932204,265.86949152542365,274.6864406779662
2024-05-19 15:37:35,Under way using engine,2.1508474576271186,266.13220338983047,275.0254237288136
2024-05-19 15:37:45,Under way using engine,2.128813559322034,266.3949152542373,275.36440677966107
2024-05-19 15:37:55,Under way using engine,2.106779661016949,266.6576271186441,275.7033898305085
2024-05-19 15:38:05,Under way using engine,2.0847457627118646,266.9203389830509,276.04237288135596
2024-05-19 15:38:15,Under way using engine,2.06271186440678,267.1830508474576,276.3813559322034
2024-05-19 15:38:25,Under way using engine,2.040677966101695,267.4457627118644,276.72033898305085
2024-05-19 15:38:35,Under way using engine,2.01864406779661,267.7084745762712,277.0593220338983
2024-05-19 15:38:45,Under way using engine,1.9966101694915253,267.971186440678,277.39830508474574
2024-05-19 15:38:55,Under way using engine,1.9745762711864407,268.2338983050847,277.7372881355932
2024-05-19 15:39:05,Under way using engine,1.952542372881356,268.49661016949153,278.07627118644064
2024-05-19 15:39:15,Under way using engine,1.9305084745762715,268.75932203389834,278.4152542372881
2024-05-19 15:39:25,Under way using engine,1.9084745762711863,269.02203389830515,278.7542372881355
2024-05-19 15:39:35,Under way using engine,1.8864406779661016,269.28474576271185,279.093220338983
2024-05-19 15:39:45,Under way using engine,1.864406779661017,269.54745762711866,279.43220338983053
2024-05-19 15:39:55,Under way using engine,1.8423728813559324,269.81016949152536,279.771186440678
2024-05-19 15:40:05,Under way using engine,1.820338983050848,270.07288135593217,280.1101694915254
2024-05-19 15:40:15,Under way using engine,1.798305084745763,270.335593220339,280.4491525423729
2024-05-19 15:40:25,Under way using engine,1.7762711864406782,270.5983050847458,280.7881355932203
2024-05-19 15:40:35,Under way using engine,1.7542372881355934,270.8610169491526,281.1271186440679
2024-05-19 15:40:45,Under way using engine,1.7322033898305087,271.1237288135593,281.4661016949153
2024-05-19 15:40:55,Under way using engine,1.7101694915254235,271.3864406779661,281.80508474576277
2024-05-19 15:41:05,Under way using engine,1.688135593220339,271.6491525423728,282.1440677966102
2024-05-19 15:41:15,Under way using engine,1.6661016949152545,271.9118644067796,282.48305084745766
2024-05-19 15:41:25,Under way using engine,1.6440677966101696,272.1745762711864,282.8220338983051
2024-05-19 15:41:35,Under way using engine,1.6220338983050848,272.43728813559323,283.16101694915255
2024-05-19 15:41:45,Under way using engine,1.6,272.70000000000005,283.5
2024-05-19 15:41:55,Under way using engine,1.4,278.9,285.5
2024-05-19 15:42:05,Under way using engine,1.4,278.4,285.0
2024-05-19 15:42:15,Under way using engine,1.4,277.9,284.5
2024-05-19 15:42:25,Under way using engine,1.4,277.9,284.5
2024-05-19 15:42:35,Under way using engine,1.4,277.9,284.5
2024-05-19 15:42:45,Under way using engine,1.4,277.9,284.5
2024-05-19 15:42:55,Under way using engine,1.4,277.9,284.5
2024-05-19 15:43:05,Under way using engine,1.4,277.9,284.5
2024-05-19 15:43:15,Under way using engine,1.4,277.9,284.5
2024-05-19 15:43:25,Under way using engine,1.4,277.9,284.5
2024-05-19 15:43:35,Under way using engine,1.4,277.9,284.5
2024-05-19 15:43:45,Under way using engine,1.4,277.9,284.5
2024-05-19 15:43:55,Under way using engine,1.4,277.9,284.5
