Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 11:46:40,Under way using engine,11.2,0.0,4.0
2024-11-27 11:46:50,Under way using engine,11.2,359.8,3.8000000000000114
2024-11-27 11:47:00,Under way using engine,11.2,359.6,3.6000000000000227
2024-11-27 11:47:10,Under way using engine,11.2,359.4,3.3999999999999773
2024-11-27 11:47:20,Under way using engine,11.2,359.2,3.1999999999999886
2024-11-27 11:47:30,Under way using engine,11.2,359.0,3.0
2024-11-27 11:47:40,Under way using engine,11.2,0.0,3.0
2024-11-27 11:47:50,Under way using engine,11.18,359.6,3.0
2024-11-27 11:48:00,Under way using engine,11.16,359.2,3.0
2024-11-27 11:48:10,Under way using engine,11.14,358.8,3.0
2024-11-27 11:48:20,Under way using engine,11.12,358.4,3.0
2024-11-27 11:48:30,Under way using engine,11.1,358.0,3.0
2024-11-27 11:48:40,Under way using engine,11.2,0.0,3.0
2024-11-27 11:48:50,Under way using engine,11.183333333333334,359.83333333333337,3.0
2024-11-27 11:49:00,Under way using engine,11.166666666666666,359.66666666666663,3.0
2024-11-27 11:49:10,Under way using engine,11.15,359.5,3.0
2024-11-27 11:49:20,Under way using engine,11.133333333333333,359.33333333333337,3.0
2024-11-27 11:49:30,Under way using engine,11.116666666666667,359.16666666666663,3.0
2024-11-27 11:49:40,Under way using engine,11.1,359.0,3.0
2024-11-27 11:49:50,Under way using engine,11.1,359.5,2.5
2024-11-27 11:50:00,Under way using engine,11.1,0.0,2.0
2024-11-27 11:50:10,Under way using engine,11.1,359.75,2.25
2024-11-27 11:50:20,Under way using engine,11.1,359.5,2.5
2024-11-27 11:50:30,Under way using engine,11.1,359.25,2.75
2024-11-27 11:50:40,Under way using engine,11.1,359.0,3.0
2024-11-27 11:50:50,Under way using engine,11.1,0.0,3.0
2024-11-27 11:51:00,Under way using engine,11.1,0.0,2.0
2024-11-27 11:51:10,Under way using engine,11.1,359.5,2.5
2024-11-27 11:51:20,Under way using engine,11.1,359.0,3.0
2024-11-27 11:51:30,Under way using engine,11.1,359.5,3.0
2024-11-27 11:51:40,Under way using engine,11.1,0.0,3.0
2024-11-27 11:51:50,Under way using engine,11.1,0.0,3.0
2024-11-27 11:52:00,Under way using engine,11.1,0.0,2.0
2024-11-27 11:52:10,Under way using engine,11.1,359.5,2.5
2024-11-27 11:52:20,Under way using engine,11.1,359.0,3.0
2024-11-27 11:52:30,Under way using engine,11.1,359.0,3.0
2024-11-27 11:52:40,Under way using engine,11.1,359.0,3.0
2024-11-27 11:52:50,Under way using engine,11.1,0.0,3.0
2024-11-27 11:53:00,Under way using engine,11.1,0.0,2.0
2024-11-27 11:53:10,Under way using engine,11.1,359.5,2.5
2024-11-27 11:53:20,Under way using engine,11.1,359.0,3.0
2024-11-27 11:53:30,Under way using engine,11.1,359.5,3.0
2024-11-27 11:53:40,Under way using engine,11.1,0.0,3.0
2024-11-27 11:53:50,Under way using engine,11.0,0.0,3.0
2024-11-27 11:54:00,Under way using engine,11.1,0.0,3.0
2024-11-27 11:54:10,Under way using engine,11.1,0.0,3.0
2024-11-27 11:54:20,Under way using engine,11.1,0.0,3.0
2024-11-27 11:54:30,Under way using engine,11.1,359.5,3.5
2024-11-27 11:54:40,Under way using engine,11.1,359.0,4.0
2024-11-27 11:54:50,Under way using engine,11.1,0.0,3.5
2024-11-27 11:55:00,Under way using engine,11.1,1.0,3.0
2024-11-27 11:55:10,Under way using engine,11.05,0.0,2.5
2024-11-27 11:55:20,Under way using engine,11.0,359.0,2.0
2024-11-27 11:55:30,Under way using engine,11.05,359.0,2.5
2024-11-27 11:55:40,Under way using engine,11.1,359.0,3.0
2024-11-27 11:55:50,Under way using engine,11.1,0.0,3.0
2024-11-27 11:56:00,Under way using engine,11.1,0.0,2.6666666666666288
2024-11-27 11:56:10,Under way using engine,11.1,0.0,2.3333333333333712
2024-11-27 11:56:20,Under way using engine,11.1,0.0,2.0
2024-11-27 11:56:30,Under way using engine,11.1,359.5,2.5
2024-11-27 11:56:40,Under way using engine,11.1,359.0,3.0
2024-11-27 11:56:50,Under way using engine,11.1,0.0,3.0
2024-11-27 11:57:00,Under way using engine,11.1,0.0,3.0
2024-11-27 11:57:10,Under way using engine,11.1,0.0,3.0
2024-11-27 11:57:20,Under way using engine,11.1,0.0,3.0
