Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 10:12:47,Under way using engine,10.7,0.0,357.0
2024-06-26 10:12:57,Under way using engine,10.714285714285714,359.9142857142857,357.0
2024-06-26 10:13:07,Under way using engine,10.728571428571428,359.8285714285714,357.0
2024-06-26 10:13:17,Under way using engine,10.742857142857142,359.74285714285713,357.0
2024-06-26 10:13:27,Under way using engine,10.757142857142858,359.65714285714284,357.0
2024-06-26 10:13:37,Under way using engine,10.771428571428572,359.57142857142856,357.0
2024-06-26 10:13:47,Under way using engine,10.785714285714286,359.48571428571427,357.0
2024-06-26 10:13:57,Under way using engine,10.8,359.4,357.0
2024-06-26 10:14:07,Under way using engine,10.8,359.85,357.0
2024-06-26 10:14:17,Under way using engine,10.8,0.30000000000001137,357.0
2024-06-26 10:14:27,Under way using engine,10.793333333333337,0.160000000000025,356.8666666666667
2024-06-26 10:14:37,Under way using engine,10.786666666666669,0.01999999999998181,356.73333333333335
2024-06-26 10:14:47,Under way using engine,10.78,359.88,356.6
2024-06-26 10:14:57,Under way using engine,10.773333333333332,359.74,356.46666666666664
2024-06-26 10:15:07,Under way using engine,10.766666666666667,359.6,356.3333333333333
2024-06-26 10:15:17,Under way using engine,10.76,359.46,356.2
2024-06-26 10:15:27,Under way using engine,10.753333333333334,359.32,356.06666666666666
2024-06-26 10:15:37,Under way using engine,10.746666666666666,359.18,355.93333333333334
2024-06-26 10:15:47,Under way using engine,10.74,359.04,355.8
2024-06-26 10:15:57,Under way using engine,10.733333333333333,358.9,355.6666666666667
2024-06-26 10:16:07,Under way using engine,10.726666666666668,358.76,355.5333333333333
2024-06-26 10:16:17,Under way using engine,10.72,358.62,355.4
2024-06-26 10:16:27,Under way using engine,10.713333333333331,358.48,355.26666666666665
2024-06-26 10:16:37,Under way using engine,10.706666666666663,358.34,355.1333333333333
2024-06-26 10:16:47,Under way using engine,10.7,358.2,355.0
2024-06-26 10:16:57,Under way using engine,10.7,358.22222222222223,355.0
2024-06-26 10:17:07,Under way using engine,10.7,358.24444444444447,355.0
2024-06-26 10:17:17,Under way using engine,10.7,358.26666666666665,355.0
2024-06-26 10:17:27,Under way using engine,10.7,358.2888888888889,355.0
2024-06-26 10:17:37,Under way using engine,10.7,358.31111111111113,355.0
2024-06-26 10:17:47,Under way using engine,10.7,358.3333333333333,355.0
2024-06-26 10:17:57,Under way using engine,10.7,358.35555555555555,355.0
2024-06-26 10:18:07,Under way using engine,10.7,358.3777777777778,355.0
2024-06-26 10:18:17,Under way using engine,10.7,358.4,355.0
2024-06-26 10:18:27,Under way using engine,10.733333333333333,358.43333333333334,355.0
2024-06-26 10:18:37,Under way using engine,10.766666666666667,358.46666666666664,355.0
2024-06-26 10:18:47,Under way using engine,10.8,358.5,355.0
2024-06-26 10:18:57,Under way using engine,10.8,358.4,355.0
2024-06-26 10:19:07,Under way using engine,10.8,358.4,355.0
2024-06-26 10:19:17,Under way using engine,10.8,358.4,355.0
2024-06-26 10:19:27,Under way using engine,10.8,358.1,355.0
2024-06-26 10:19:37,Under way using engine,10.8,358.35,355.0
2024-06-26 10:19:47,Under way using engine,10.8,358.6,355.0
2024-06-26 10:19:57,Under way using engine,10.8,358.4666666666667,355.0
2024-06-26 10:20:07,Under way using engine,10.8,358.3333333333333,355.0
2024-06-26 10:20:17,Under way using engine,10.8,358.2,355.0
2024-06-26 10:20:27,Under way using engine,10.8,358.3333333333333,355.0
2024-06-26 10:20:37,Under way using engine,10.8,358.4666666666667,355.0
2024-06-26 10:20:47,Under way using engine,10.8,358.6,355.0
2024-06-26 10:20:57,Under way using engine,10.8,358.2,355.0
2024-06-26 10:21:07,Under way using engine,10.8,358.32,355.0
2024-06-26 10:21:17,Under way using engine,10.8,358.44,355.0
2024-06-26 10:21:27,Under way using engine,10.8,358.56,355.0
2024-06-26 10:21:37,Under way using engine,10.8,358.68,355.0
2024-06-26 10:21:47,Under way using engine,10.8,358.8,355.0
2024-06-26 10:21:57,Under way using engine,10.8,358.7,355.0
2024-06-26 10:22:07,Under way using engine,10.8,358.6,355.0
2024-06-26 10:22:17,Under way using engine,10.8,358.5,355.0
2024-06-26 10:22:27,Under way using engine,10.8,358.46666666666664,355.0
2024-06-26 10:22:37,Under way using engine,10.8,358.43333333333334,355.0
2024-06-26 10:22:47,Under way using engine,10.8,358.4,355.0
2024-06-26 10:22:57,Under way using engine,10.8,358.5,355.0
2024-06-26 10:23:07,Under way using engine,10.8,358.6,355.0
2024-06-26 10:23:17,Under way using engine,10.8,358.7,355.0
2024-06-26 10:23:27,Under way using engine,10.8,358.6923076923077,355.0
2024-06-26 10:23:37,Under way using engine,10.8,358.68461538461537,355.0
2024-06-26 10:23:47,Under way using engine,10.8,358.67692307692306,355.0
2024-06-26 10:23:57,Under way using engine,10.8,358.66923076923075,355.0
2024-06-26 10:24:07,Under way using engine,10.8,358.66153846153844,355.0
2024-06-26 10:24:17,Under way using engine,10.8,358.65384615384613,355.0
2024-06-26 10:24:27,Under way using engine,10.8,358.6461538461538,355.0
2024-06-26 10:24:37,Under way using engine,10.8,358.6384615384615,355.0
2024-06-26 10:24:47,Under way using engine,10.8,358.63076923076926,355.0
2024-06-26 10:24:57,Under way using engine,10.8,358.62307692307695,355.0
2024-06-26 10:25:07,Under way using engine,10.8,358.61538461538464,355.0
2024-06-26 10:25:17,Under way using engine,10.8,358.60769230769233,355.0
2024-06-26 10:25:27,Under way using engine,10.8,358.6,355.0
2024-06-26 10:25:37,Under way using engine,10.8,358.59,355.0
2024-06-26 10:25:47,Under way using engine,10.8,358.58,355.0
2024-06-26 10:25:57,Under way using engine,10.8,358.57,355.0
2024-06-26 10:26:07,Under way using engine,10.8,358.56,355.0
2024-06-26 10:26:17,Under way using engine,10.8,358.55,355.0
2024-06-26 10:26:27,Under way using engine,10.8,358.54,355.0
2024-06-26 10:26:37,Under way using engine,10.8,358.53,355.0
2024-06-26 10:26:47,Under way using engine,10.8,358.52,355.0
2024-06-26 10:26:57,Under way using engine,10.8,358.51,355.0
2024-06-26 10:27:07,Under way using engine,10.8,358.5,355.0
2024-06-26 10:27:17,Under way using engine,10.8,358.8,355.0
2024-06-26 10:27:27,Under way using engine,10.8,358.1,355.0
2024-06-26 10:27:37,Under way using engine,10.8,358.1,355.0
