Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 07:29:17,Constrained by her draught,9.6,0.0,4.0
2024-06-02 07:30:17,Constrained by her draught,9.604347826086956,0.17391304347825098,4.0869565217391255
2024-06-02 07:31:17,Constrained by her draught,9.608695652173912,0.34782608695650197,4.173913043478251
2024-06-02 07:32:17,Constrained by her draught,9.613043478260868,0.5217391304348098,4.2608695652173765
2024-06-02 07:33:17,Constrained by her draught,9.617391304347828,0.6956521739130608,4.347826086956502
2024-06-02 07:34:17,Constrained by her draught,9.621739130434785,0.8695652173913118,4.4347826086956275
2024-06-02 07:35:17,Constrained by her draught,9.62608695652174,1.0434782608696196,4.52173913043481
2024-06-02 07:36:17,Constrained by her draught,9.630434782608695,1.2173913043478137,4.608695652173935
2024-06-02 07:37:17,Constrained by her draught,9.634782608695652,1.3913043478260647,4.695652173913061
2024-06-02 07:38:17,Constrained by her draught,9.639130434782608,1.5652173913043725,4.782608695652186
2024-06-02 07:39:17,Constrained by her draught,9.643478260869564,1.7391304347826235,4.869565217391312
2024-06-02 07:40:17,Constrained by her draught,9.64782608695652,1.9130434782608745,4.956521739130437
2024-06-02 07:41:17,Constrained by her draught,9.652173913043478,2.0869565217391255,5.04347826086962
2024-06-02 07:42:17,Constrained by her draught,9.656521739130437,2.2608695652173765,5.130434782608688
2024-06-02 07:43:17,Constrained by her draught,9.660869565217393,2.4347826086956275,5.217391304347814
2024-06-02 07:44:17,Constrained by her draught,9.665217391304347,2.6086956521739353,5.304347826086939
2024-06-02 07:45:17,Constrained by her draught,9.669565217391304,2.7826086956521863,5.391304347826065
2024-06-02 07:46:17,Constrained by her draught,9.67391304347826,2.9565217391304373,5.47826086956519
2024-06-02 07:47:17,Constrained by her draught,9.678260869565216,3.1304347826086882,5.5652173913043725
2024-06-02 07:48:17,Constrained by her draught,9.682608695652172,3.304347826086939,5.652173913043498
2024-06-02 07:49:17,Constrained by her draught,9.68695652173913,3.47826086956519,5.7391304347826235
2024-06-02 07:50:17,Constrained by her draught,9.691304347826089,3.652173913043498,5.826086956521692
2024-06-02 07:51:17,Constrained by her draught,9.695652173913045,3.826086956521692,5.9130434782608745
2024-06-02 07:52:17,Constrained by her draught,9.7,4.0,6.0
2024-06-02 07:53:17,Constrained by her draught,9.7,4.0,7.0
2024-06-02 07:54:17,Constrained by her draught,9.7,4.0,6.0
2024-06-02 07:55:17,Constrained by her draught,9.7,4.0,6.0
2024-06-02 07:56:17,Constrained by her draught,9.7,4.0,7.0
2024-06-02 07:57:17,Constrained by her draught,9.7,4.0,7.0
2024-06-02 07:58:17,Constrained by her draught,9.7,4.0,7.0
2024-06-02 07:59:17,Constrained by her draught,9.7,5.0,7.0
2024-06-02 08:00:17,Constrained by her draught,9.7,4.0,7.0
2024-06-02 08:01:17,Constrained by her draught,9.7,4.199999999999989,7.0
2024-06-02 08:02:17,Constrained by her draught,9.7,4.399999999999977,7.0
2024-06-02 08:03:17,Constrained by her draught,9.7,4.600000000000023,7.0
2024-06-02 08:04:17,Constrained by her draught,9.7,4.800000000000011,7.0
2024-06-02 08:05:17,Constrained by her draught,9.7,5.0,7.0
2024-06-02 08:06:17,Constrained by her draught,9.7,5.0,7.0
2024-06-02 08:07:17,Constrained by her draught,9.8,5.0,7.0
2024-06-02 08:08:17,Constrained by her draught,9.8,5.0,7.0
2024-06-02 08:09:17,Constrained by her draught,9.9,5.0,7.0
2024-06-02 08:10:17,Constrained by her draught,9.9,5.0,6.0
2024-06-02 08:11:17,Constrained by her draught,9.8,4.0,6.0
2024-06-02 08:12:17,Constrained by her draught,9.7,4.0,6.0
2024-06-02 08:13:17,Constrained by her draught,9.9,5.0,6.0
2024-06-02 08:14:17,Constrained by her draught,9.8,5.0,7.0
2024-06-02 08:15:17,Constrained by her draught,9.825,5.0,6.875
2024-06-02 08:16:17,Constrained by her draught,9.85,5.0,6.75
2024-06-02 08:17:17,Constrained by her draught,9.875,5.0,6.625
2024-06-02 08:18:17,Constrained by her draught,9.9,5.0,6.5
