Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 23:14:35,Engaged in fishing,6.7,0.0,2.6000000000000227
2024-03-18 23:14:45,Engaged in fishing,6.8,354.6,353.6
2024-03-18 23:14:55,Engaged in fishing,6.949999999999999,351.4,351.1
2024-03-18 23:15:05,Engaged in fishing,7.1,348.2,348.6
2024-03-18 23:15:15,Engaged in fishing,6.8,345.6,348.6
2024-03-18 23:15:25,Engaged in fishing,6.699999999999999,341.45,347.6
2024-03-18 23:15:35,Engaged in fishing,6.6,337.3,346.6
2024-03-18 23:15:45,Engaged in fishing,6.3,343.3,346.6
2024-03-18 23:15:55,Engaged in fishing,6.6,345.2,347.6
2024-03-18 23:16:05,Engaged in fishing,6.9,347.1,348.6
2024-03-18 23:16:15,Engaged in fishing,7.1,347.1,347.6
2024-03-18 23:16:25,Engaged in fishing,7.15,347.75,347.1
2024-03-18 23:16:35,Engaged in fishing,7.2,348.4,346.6
2024-03-18 23:16:45,Engaged in fishing,7.233333333333333,348.26666666666665,346.26666666666665
2024-03-18 23:16:55,Engaged in fishing,7.266666666666667,348.1333333333333,345.93333333333334
2024-03-18 23:17:05,Engaged in fishing,7.3,348.0,345.6
2024-03-18 23:17:15,Engaged in fishing,7.1,341.43333333333334,339.26666666666665
2024-03-18 23:17:25,Engaged in fishing,6.9,334.8666666666667,332.93333333333334
2024-03-18 23:17:35,Engaged in fishing,6.7,328.3,326.6
2024-03-18 23:17:45,Engaged in fishing,7.0,327.2,320.6
2024-03-18 23:17:55,Engaged in fishing,6.95,325.2,322.6
2024-03-18 23:18:05,Engaged in fishing,6.9,323.2,324.6
2024-03-18 23:18:15,Engaged in fishing,6.966666666666667,324.5,324.6
2024-03-18 23:18:25,Engaged in fishing,7.033333333333333,325.8,324.6
2024-03-18 23:18:35,Engaged in fishing,7.1,327.1,324.6
2024-03-18 23:18:45,Engaged in fishing,7.3,328.1,327.6
2024-03-18 23:18:55,Engaged in fishing,7.2,323.2,322.6
2024-03-18 23:19:05,Engaged in fishing,7.2,324.775,322.85
2024-03-18 23:19:15,Engaged in fishing,7.2,326.35,323.1
2024-03-18 23:19:25,Engaged in fishing,7.2,327.925,323.35
2024-03-18 23:19:35,Engaged in fishing,7.2,329.5,323.6
2024-03-18 23:19:45,Engaged in fishing,6.9,324.9,326.6
2024-03-18 23:19:55,Engaged in fishing,7.0200000000000005,325.12,325.4
2024-03-18 23:20:05,Engaged in fishing,7.140000000000001,325.34000000000003,324.2
2024-03-18 23:20:15,Engaged in fishing,7.26,325.56,323.0
2024-03-18 23:20:25,Engaged in fishing,7.38,325.78,321.8
2024-03-18 23:20:35,Engaged in fishing,7.5,326.0,320.6
2024-03-18 23:20:45,Engaged in fishing,6.8,314.4,314.6
2024-03-18 23:20:55,Engaged in fishing,6.916666666666666,315.81666666666666,315.1
2024-03-18 23:21:05,Engaged in fishing,7.033333333333333,317.23333333333335,315.6
2024-03-18 23:21:15,Engaged in fishing,7.15,318.65,316.1
2024-03-18 23:21:25,Engaged in fishing,7.266666666666667,320.06666666666666,316.6
2024-03-18 23:21:35,Engaged in fishing,7.383333333333333,321.48333333333335,317.1
2024-03-18 23:21:45,Engaged in fishing,7.5,322.9,317.6
2024-03-18 23:21:55,Engaged in fishing,7.55,322.05,317.6
2024-03-18 23:22:05,Engaged in fishing,7.6,321.2,317.6
2024-03-18 23:22:15,Engaged in fishing,7.55,319.35,317.35
2024-03-18 23:22:25,Engaged in fishing,7.5,317.5,317.1
2024-03-18 23:22:35,Engaged in fishing,7.45,315.65,316.85
2024-03-18 23:22:45,Engaged in fishing,7.4,313.8,316.6
2024-03-18 23:22:55,Engaged in fishing,7.4,314.55,317.1
2024-03-18 23:23:05,Engaged in fishing,7.4,315.3,317.6
2024-03-18 23:23:15,Engaged in fishing,7.25,314.675,317.35
2024-03-18 23:23:25,Engaged in fishing,7.1,314.05,317.1
2024-03-18 23:23:35,Engaged in fishing,6.95,313.425,316.85
2024-03-18 23:23:45,Engaged in fishing,6.8,312.8,316.6
2024-03-18 23:23:55,Engaged in fishing,7.05,315.75,318.1
2024-03-18 23:24:05,Engaged in fishing,7.3,318.7,319.6
2024-03-18 23:24:15,Engaged in fishing,6.7,315.5,318.6
2024-03-18 23:24:25,Engaged in fishing,6.833333333333333,315.43333333333334,318.26666666666665
2024-03-18 23:24:35,Engaged in fishing,6.966666666666667,315.3666666666667,317.93333333333334
2024-03-18 23:24:45,Engaged in fishing,7.1,315.3,317.6
2024-03-18 23:24:55,Engaged in fishing,7.3,319.65,319.6
2024-03-18 23:25:05,Engaged in fishing,7.5,324.0,321.6
2024-03-18 23:25:15,Engaged in fishing,7.3,313.1,314.6
2024-03-18 23:25:25,Engaged in fishing,6.8,299.20000000000005,299.6
2024-03-18 23:25:35,Engaged in fishing,6.949999999999999,298.85,297.6
2024-03-18 23:25:45,Engaged in fishing,7.1,298.5,295.6
2024-03-18 23:25:55,Engaged in fishing,6.949999999999999,298.04999999999995,294.6
2024-03-18 23:26:05,Engaged in fishing,6.8,297.6,293.6
2024-03-18 23:26:15,Engaged in fishing,7.1,302.79999999999995,295.6
2024-03-18 23:26:25,Engaged in fishing,7.2,299.9000000000001,295.6
2024-03-18 23:26:35,Engaged in fishing,7.300000000000001,300.70000000000005,294.1
2024-03-18 23:26:45,Engaged in fishing,7.4,301.5,292.6
2024-03-18 23:26:55,Engaged in fishing,6.9,293.1,286.6
2024-03-18 23:27:05,Engaged in fishing,6.4,284.70000000000005,280.6
2024-03-18 23:27:15,Engaged in fishing,6.4,270.29999999999995,257.6
2024-03-18 23:27:25,Engaged in fishing,6.4,262.29999999999995,249.60000000000002
2024-03-18 23:27:35,Engaged in fishing,6.35,257.65,247.10000000000002
2024-03-18 23:27:45,Engaged in fishing,6.3,253.0,244.60000000000002
2024-03-18 23:27:55,Engaged in fishing,6.35,250.35000000000002,240.60000000000002
2024-03-18 23:28:05,Engaged in fishing,6.4,247.70000000000005,236.60000000000002
2024-03-18 23:28:15,Engaged in fishing,5.9,241.60000000000002,226.60000000000002
2024-03-18 23:28:25,Engaged in fishing,5.1,240.0,229.60000000000002
2024-03-18 23:28:35,Engaged in fishing,5.7,244.70000000000005,228.60000000000002
2024-03-18 23:28:45,Engaged in fishing,6.0,234.0,226.60000000000002
2024-03-18 23:28:55,Engaged in fishing,5.75,242.04999999999995,228.10000000000002
2024-03-18 23:29:05,Engaged in fishing,5.5,250.10000000000002,229.60000000000002
2024-03-18 23:29:15,Engaged in fishing,6.0,241.79999999999995,228.60000000000002
2024-03-18 23:29:25,Engaged in fishing,6.2,243.10000000000002,231.60000000000002
