Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 13:55:32,Under way using engine,0.6,0.0,92.0
2024-05-19 13:55:42,Under way using engine,0.6,356.0,91.0
2024-05-19 13:55:52,Under way using engine,0.6,352.0,90.0
2024-05-19 13:56:02,Under way using engine,0.55,310.0,90.25
2024-05-19 13:56:12,Under way using engine,0.5,268.0,90.5
2024-05-19 13:56:22,Under way using engine,0.45,226.0,90.75
2024-05-19 13:56:32,Under way using engine,0.4,184.0,91.0
2024-05-19 13:56:42,Under way using engine,0.9,275.0,91.0
2024-05-19 13:56:52,Under way using engine,0.4,356.0,94.0
2024-05-19 13:57:02,Under way using engine,0.6,312.5,93.75
2024-05-19 13:57:12,Under way using engine,0.8,269.0,93.5
2024-05-19 13:57:22,Under way using engine,1.0,225.5,93.25
2024-05-19 13:57:32,Under way using engine,1.2,182.0,93.0
2024-05-19 13:57:42,Under way using engine,1.0,166.0,92.0
2024-05-19 13:57:52,Under way using engine,0.5,9.0,102.0
2024-05-19 13:58:02,Under way using engine,0.525,20.0,100.0
2024-05-19 13:58:12,Under way using engine,0.55,31.0,98.0
2024-05-19 13:58:22,Under way using engine,0.575,42.0,96.0
2024-05-19 13:58:32,Under way using engine,0.6,53.0,94.0
2024-05-19 13:58:42,Under way using engine,1.2,359.0,96.0
2024-05-19 13:58:52,Under way using engine,0.0,179.0,91.0
2024-05-19 13:59:02,Under way using engine,0.12,214.8,90.0
2024-05-19 13:59:12,Under way using engine,0.24,250.6,89.0
2024-05-19 13:59:22,Under way using engine,0.36,286.4,88.0
2024-05-19 13:59:32,Under way using engine,0.48,322.2,87.0
2024-05-19 13:59:42,Under way using engine,0.6,358.0,86.0
2024-05-19 13:59:52,Under way using engine,0.675,2.5,88.25
2024-05-19 14:00:02,Under way using engine,0.75,7.0,90.5
2024-05-19 14:00:12,Under way using engine,0.825,11.5,92.75
2024-05-19 14:00:22,Under way using engine,0.9,16.0,95.0
2024-05-19 14:00:32,Under way using engine,0.75,94.0,92.0
2024-05-19 14:00:42,Under way using engine,0.6,172.0,89.0
2024-05-19 14:00:52,Under way using engine,0.7,129.75,89.75
2024-05-19 14:01:02,Under way using engine,0.8,87.5,90.5
2024-05-19 14:01:12,Under way using engine,0.9,45.25,91.25
2024-05-19 14:01:22,Under way using engine,1.0,3.0,92.0
2024-05-19 14:01:32,Under way using engine,0.85,5.0,93.0
2024-05-19 14:01:42,Under way using engine,0.7,7.0,94.0
2024-05-19 14:01:52,Under way using engine,0.6,5.5,93.5
2024-05-19 14:02:02,Under way using engine,0.5,4.0,93.0
2024-05-19 14:02:12,Under way using engine,0.3999999999999999,2.5,92.5
2024-05-19 14:02:22,Under way using engine,0.3,1.0,92.0
2024-05-19 14:02:32,Under way using engine,0.75,5.5,92.0
2024-05-19 14:02:42,Under way using engine,1.2,10.0,92.0
2024-05-19 14:02:52,Under way using engine,0.9333333333333332,340.66666666666663,91.33333333333331
2024-05-19 14:03:02,Under way using engine,0.6666666666666666,311.33333333333337,90.66666666666669
2024-05-19 14:03:12,Under way using engine,0.4,282.0,90.0
2024-05-19 14:03:22,Under way using engine,0.7,0.0,92.0
2024-05-19 14:03:32,Under way using engine,0.6749999999999999,315.0,91.25
2024-05-19 14:03:42,Under way using engine,0.6499999999999999,270.0,90.5
2024-05-19 14:03:52,Under way using engine,0.625,225.0,89.75
2024-05-19 14:04:02,Under way using engine,0.6,180.0,89.0
2024-05-19 14:04:12,Under way using engine,0.7,167.0,87.0
2024-05-19 14:04:22,Under way using engine,0.4,162.0,87.0
2024-05-19 14:04:32,Under way using engine,0.5,161.5,86.0
2024-05-19 14:04:42,Under way using engine,0.6,161.0,85.0
2024-05-19 14:04:52,Under way using engine,0.5,164.5,82.5
2024-05-19 14:05:02,Under way using engine,0.4,168.0,80.0
2024-05-19 14:05:12,Under way using engine,1.3000000000000005,168.5,82.5
2024-05-19 14:05:22,Under way using engine,2.2,169.0,85.0
2024-05-19 14:05:32,Under way using engine,1.4,169.0,85.0
2024-05-19 14:05:42,Under way using engine,0.6,169.0,85.0
2024-05-19 14:05:52,Under way using engine,0.4499999999999999,2.5,86.0
2024-05-19 14:06:02,Under way using engine,0.3,196.0,87.0
2024-05-19 14:06:12,Under way using engine,0.0,175.0,87.0
2024-05-19 14:06:22,Under way using engine,1.2,186.0,86.0
2024-05-19 14:06:32,Under way using engine,1.2,355.0,87.0
2024-05-19 14:06:42,Under way using engine,1.2,164.0,88.0
2024-05-19 14:06:52,Under way using engine,0.65,81.5,87.5
2024-05-19 14:07:02,Under way using engine,0.1,359.0,87.0
2024-05-19 14:07:12,Under way using engine,0.7,0.0,86.0
2024-05-19 14:07:22,Under way using engine,0.0,359.0,88.0
2024-05-19 14:07:32,Under way using engine,0.125,18.75,87.75
2024-05-19 14:07:42,Under way using engine,0.25,38.5,87.5
2024-05-19 14:07:52,Under way using engine,0.375,58.25,87.25
2024-05-19 14:08:02,Under way using engine,0.5,78.0,87.0
2024-05-19 14:08:12,Under way using engine,0.5,183.0,84.0
2024-05-19 14:08:22,Under way using engine,1.5333333333333334,207.26666666666665,86.0
2024-05-19 14:08:32,Under way using engine,2.566666666666667,231.53333333333333,88.0
2024-05-19 14:08:42,Under way using engine,3.6,255.8,90.0
2024-05-19 14:08:52,Under way using engine,4.25,264.65,90.5
2024-05-19 14:09:02,Under way using engine,4.9,273.5,91.0
2024-05-19 14:09:12,Under way using engine,4.9,259.5,92.0
2024-05-19 14:09:22,Under way using engine,7.200000000000001,309.23333333333335,75.66666666666669
2024-05-19 14:09:32,Under way using engine,9.5,358.96666666666664,59.333333333333314
2024-05-19 14:09:42,Under way using engine,11.8,48.69999999999999,43.0
2024-05-19 14:09:52,Under way using engine,12.3,29.30000000000001,16.0
2024-05-19 14:10:02,Under way using engine,12.3,0.30000000000001137,349.0
2024-05-19 14:10:12,Under way using engine,12.3,0.30000000000001137,349.0
2024-05-19 14:10:22,Under way using engine,12.3,0.30000000000001137,349.0
