Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 04:57:04,Under way using engine,7.0,0.0,359.6
2024-11-26 04:57:14,Under way using engine,7.0,0.10000000000002274,358.6
2024-11-26 04:57:24,Under way using engine,7.0,0.0,358.6
2024-11-26 04:57:34,Under way using engine,7.0,359.45,358.6
2024-11-26 04:57:44,Under way using engine,7.0,358.9,358.6
2024-11-26 04:57:54,Under way using engine,7.0,359.0,359.6
2024-11-26 04:58:04,Under way using engine,7.1,359.79999999999995,359.6
2024-11-26 04:58:14,Under way using engine,7.1,359.79999999999995,0.6000000000000227
2024-11-26 04:58:24,Under way using engine,7.0,0.5,0.6000000000000227
2024-11-26 04:58:34,Under way using engine,7.0,1.0,0.10000000000002274
2024-11-26 04:58:44,Under way using engine,7.0,1.5,359.6
2024-11-26 04:58:54,Under way using engine,7.0,0.5,358.6
2024-11-26 04:59:04,Under way using engine,6.9,359.4,358.6
2024-11-26 04:59:14,Under way using engine,6.9,359.0,358.6
2024-11-26 04:59:24,Under way using engine,6.9,0.2999999999999545,359.6
2024-11-26 04:59:34,Under way using engine,6.8,359.2,358.6
2024-11-26 04:59:44,Under way using engine,6.6,359.9,358.6
2024-11-26 04:59:54,Under way using engine,6.6,0.19999999999998863,358.6
2024-11-26 05:00:04,Under way using engine,6.6,0.5,358.6
2024-11-26 05:00:14,Under way using engine,6.8,0.6999999999999886,358.6
2024-11-26 05:00:24,Under way using engine,6.8,0.25,358.6
2024-11-26 05:00:34,Under way using engine,6.8,359.79999999999995,358.6
2024-11-26 05:00:44,Under way using engine,6.9,358.7,358.6
2024-11-26 05:00:54,Under way using engine,6.7,0.19999999999998863,359.6
2024-11-26 05:01:04,Under way using engine,6.8,0.5,358.6
2024-11-26 05:01:14,Under way using engine,6.8,359.6,359.6
2024-11-26 05:01:24,Under way using engine,6.85,359.65,359.6
2024-11-26 05:01:34,Under way using engine,6.9,359.7,359.6
2024-11-26 05:01:44,Under way using engine,6.7,0.19999999999998863,359.6
2024-11-26 05:01:54,Under way using engine,6.8,1.6000000000000227,359.6
2024-11-26 05:02:04,Under way using engine,6.8,359.79999999999995,359.6
2024-11-26 05:02:14,Under way using engine,6.8,0.2999999999999545,359.6
2024-11-26 05:02:24,Under way using engine,6.85,0.8500000000000227,359.6
2024-11-26 05:02:34,Under way using engine,6.9,1.3999999999999773,359.6
2024-11-26 05:02:44,Under way using engine,6.8,1.8999999999999773,359.6
2024-11-26 05:02:54,Under way using engine,6.9,2.3999999999999773,358.6
2024-11-26 05:03:04,Under way using engine,6.9,0.5,357.6
2024-11-26 05:03:14,Under way using engine,6.9,0.19999999999998863,358.6
2024-11-26 05:03:24,Under way using engine,6.9,0.5,358.6
2024-11-26 05:03:34,Under way using engine,6.9,0.7999999999999545,358.6
2024-11-26 05:03:44,Under way using engine,7.0,359.9,358.6
2024-11-26 05:03:54,Under way using engine,6.9,1.1999999999999886,359.6
2024-11-26 05:04:04,Under way using engine,7.0,0.2999999999999545,358.6
2024-11-26 05:04:14,Under way using engine,6.9,0.7999999999999545,359.6
2024-11-26 05:04:24,Under way using engine,6.9,0.8500000000000227,359.6
2024-11-26 05:04:34,Under way using engine,6.9,0.8999999999999773,359.6
2024-11-26 05:04:44,Under way using engine,7.0,0.8999999999999773,358.6
2024-11-26 05:04:54,Under way using engine,7.0,0.2999999999999545,358.6
2024-11-26 05:05:04,Under way using engine,6.9,0.8999999999999773,359.6
2024-11-26 05:05:14,Under way using engine,6.9,1.2999999999999545,359.6
2024-11-26 05:05:24,Under way using engine,6.95,1.1000000000000227,359.1
2024-11-26 05:05:34,Under way using engine,7.0,0.8999999999999773,358.6
2024-11-26 05:05:44,Under way using engine,6.9,0.6999999999999886,358.6
2024-11-26 05:05:54,Under way using engine,6.9,0.8666666666666742,358.6
2024-11-26 05:06:04,Under way using engine,6.9,1.033333333333303,358.6
2024-11-26 05:06:14,Under way using engine,6.9,1.1999999999999886,358.6
2024-11-26 05:06:24,Under way using engine,6.9,0.8500000000000227,358.6
2024-11-26 05:06:34,Under way using engine,6.9,0.5,358.6
2024-11-26 05:06:44,Under way using engine,6.8,0.39999999999997726,358.6
2024-11-26 05:06:54,Under way using engine,6.8,0.5,358.9333333333333
2024-11-26 05:07:04,Under way using engine,6.8,0.6000000000000227,359.26666666666665
2024-11-26 05:07:14,Under way using engine,6.8,0.6999999999999886,359.6
2024-11-26 05:07:24,Under way using engine,6.8,1.0,359.6
2024-11-26 05:07:34,Under way using engine,6.8,1.2999999999999545,359.6
2024-11-26 05:07:44,Under way using engine,6.8,1.6999999999999886,358.6
2024-11-26 05:07:54,Under way using engine,6.8,1.2333333333333485,358.9333333333333
2024-11-26 05:08:04,Under way using engine,6.8,0.7666666666666515,359.26666666666665
2024-11-26 05:08:14,Under way using engine,6.8,0.2999999999999545,359.6
2024-11-26 05:08:24,Under way using engine,6.85,0.8500000000000227,359.6
2024-11-26 05:08:34,Under way using engine,6.9,1.3999999999999773,359.6
2024-11-26 05:08:44,Under way using engine,6.9,1.4249999999999545,359.35
2024-11-26 05:08:54,Under way using engine,6.9,1.4499999999999886,359.1
2024-11-26 05:09:04,Under way using engine,6.9,1.4750000000000227,358.85
2024-11-26 05:09:14,Under way using engine,6.9,1.5,358.6
2024-11-26 05:09:24,Under way using engine,6.9,1.0,358.6
2024-11-26 05:09:34,Under way using engine,6.9,0.5,358.6
2024-11-26 05:09:44,Under way using engine,6.9,0.7749999999999773,358.85
2024-11-26 05:09:54,Under way using engine,6.9,1.0499999999999545,359.1
2024-11-26 05:10:04,Under way using engine,6.9,1.3249999999999886,359.35
2024-11-26 05:10:14,Under way using engine,6.9,1.6000000000000227,359.6
2024-11-26 05:10:24,Under way using engine,6.85,1.2999999999999545,359.6
2024-11-26 05:10:34,Under way using engine,6.8,1.0,359.6
2024-11-26 05:10:44,Under way using engine,6.9,0.7999999999999545,358.6
2024-11-26 05:10:54,Under way using engine,6.9,0.6999999999999886,358.9333333333333
2024-11-26 05:11:04,Under way using engine,6.9,0.6000000000000227,359.26666666666665
2024-11-26 05:11:14,Under way using engine,6.9,0.5,359.6
2024-11-26 05:11:24,Under way using engine,6.9,0.8999999999999773,359.1
2024-11-26 05:11:34,Under way using engine,6.9,1.2999999999999545,358.6
2024-11-26 05:11:44,Under way using engine,6.9,1.2999999999999545,358.6
2024-11-26 05:11:54,Under way using engine,6.9,1.2999999999999545,358.6
