Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 11:16:41,Under way using engine,0.5,0.0,250.7
2024-03-26 11:16:51,Under way using engine,0.5,0.0,250.7
2024-03-26 11:17:01,Under way using engine,0.5,0.0,250.7
2024-03-26 11:17:11,Under way using engine,0.5,0.0,250.7
2024-03-26 11:17:21,Under way using engine,0.5,0.0,250.7
2024-03-26 11:17:31,Under way using engine,0.5,0.0,250.7
2024-03-26 11:17:41,Under way using engine,0.5,0.0,250.7
2024-03-26 11:17:51,Under way using engine,0.5,0.0,250.7
2024-03-26 11:18:01,Under way using engine,0.5,0.0,250.7
2024-03-26 11:18:11,Under way using engine,0.5,0.0,250.7
2024-03-26 11:18:21,Under way using engine,0.5,0.0,250.7
2024-03-26 11:18:31,Under way using engine,0.5,0.0,250.7
2024-03-26 11:18:41,Under way using engine,0.5,0.0,250.7
2024-03-26 11:18:51,Under way using engine,0.5,0.0,250.7
2024-03-26 11:19:01,Under way using engine,0.5,0.0,250.7
2024-03-26 11:19:11,Under way using engine,0.5,0.0,250.7
2024-03-26 11:19:21,Under way using engine,0.5,0.0,250.7
2024-03-26 11:19:31,Under way using engine,0.5,0.0,250.7
2024-03-26 11:19:41,Under way using engine,0.5,0.0,250.7
2024-03-26 11:19:51,Under way using engine,0.5,0.0,250.7
2024-03-26 11:20:01,Under way using engine,0.5,0.0,250.7
2024-03-26 11:20:11,Under way using engine,0.5,0.0,250.7
2024-03-26 11:20:21,Under way using engine,0.5,0.0,250.7
2024-03-26 11:20:31,Under way using engine,0.5,0.0,250.7
2024-03-26 11:20:41,Under way using engine,0.5,0.0,250.7
2024-03-26 11:20:51,Under way using engine,0.5,0.0,250.7
2024-03-26 11:21:01,Under way using engine,0.5,0.0,250.7
2024-03-26 11:21:11,Under way using engine,0.5,0.0,250.7
2024-03-26 11:21:21,Under way using engine,0.5,0.0,250.7
2024-03-26 11:21:31,Under way using engine,0.5,0.0,250.7
2024-03-26 11:21:41,Under way using engine,0.5,0.0,250.7
2024-03-26 11:21:51,Under way using engine,0.5,0.0,250.7
2024-03-26 11:22:01,Under way using engine,0.5,0.0,250.7
2024-03-26 11:22:11,Under way using engine,0.5,0.0,250.7
2024-03-26 11:22:21,Under way using engine,0.5,0.0,250.7
2024-03-26 11:22:31,Under way using engine,0.5,0.0,250.7
