Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 12:04:04,Under way using engine,9.9,0.0,357.1
2024-06-11 12:04:14,Under way using engine,9.9,0.35384615384617746,357.0230769230769
2024-06-11 12:04:24,Under way using engine,9.9,0.7076923076922981,356.94615384615383
2024-06-11 12:04:34,Under way using engine,9.9,1.0615384615384755,356.86923076923074
2024-06-11 12:04:44,Under way using engine,9.9,1.4153846153845961,356.7923076923077
2024-06-11 12:04:54,Under way using engine,9.9,1.7692307692307736,356.7153846153846
2024-06-11 12:05:04,Under way using engine,9.9,2.123076923076951,356.63846153846157
2024-06-11 12:05:14,Under way using engine,9.9,2.4769230769230717,356.5615384615385
2024-06-11 12:05:24,Under way using engine,9.9,2.830769230769249,356.4846153846154
2024-06-11 12:05:34,Under way using engine,9.9,3.1846153846153697,356.4076923076923
2024-06-11 12:05:44,Under way using engine,9.9,3.538461538461547,356.33076923076925
2024-06-11 12:05:54,Under way using engine,9.9,3.892307692307668,356.25384615384615
2024-06-11 12:06:04,Under way using engine,9.9,4.246153846153845,356.17692307692306
2024-06-11 12:06:14,Under way using engine,9.9,4.600000000000023,356.1
2024-06-11 12:06:24,Under way using engine,9.85,4.5,355.6
2024-06-11 12:06:34,Under way using engine,9.8,4.399999999999977,355.1
2024-06-11 12:06:44,Under way using engine,9.8,2.8999999999999773,355.1
2024-06-11 12:06:54,Under way using engine,9.822222222222225,2.8111111111111313,355.3222222222222
2024-06-11 12:07:04,Under way using engine,9.844444444444443,2.7222222222222285,355.5444444444444
2024-06-11 12:07:14,Under way using engine,9.866666666666667,2.6333333333333258,355.76666666666665
2024-06-11 12:07:24,Under way using engine,9.88888888888889,2.544444444444423,355.9888888888889
2024-06-11 12:07:34,Under way using engine,9.911111111111111,2.455555555555577,356.2111111111111
2024-06-11 12:07:44,Under way using engine,9.933333333333334,2.3666666666666742,356.43333333333334
2024-06-11 12:07:54,Under way using engine,9.955555555555556,2.2777777777777715,356.65555555555557
2024-06-11 12:08:04,Under way using engine,9.977777777777778,2.1888888888888687,356.8777777777778
2024-06-11 12:08:14,Under way using engine,10.0,2.1000000000000227,357.1
2024-06-11 12:08:24,Under way using engine,10.0,2.1999999999999886,357.1
2024-06-11 12:08:34,Under way using engine,10.033333333333331,2.6666666666666856,356.43333333333334
2024-06-11 12:08:44,Under way using engine,10.066666666666666,3.1333333333333258,355.76666666666665
2024-06-11 12:08:54,Under way using engine,10.1,3.6000000000000227,355.1
2024-06-11 12:09:04,Under way using engine,10.1,3.5,355.35
2024-06-11 12:09:14,Under way using engine,10.1,3.3999999999999773,355.6
2024-06-11 12:09:24,Under way using engine,10.1,3.3000000000000114,355.85
2024-06-11 12:09:34,Under way using engine,10.1,3.1999999999999886,356.1
2024-06-11 12:09:44,Under way using engine,10.0,2.8999999999999773,355.1
2024-06-11 12:09:54,Under way using engine,9.9,2.6000000000000227,354.1
2024-06-11 12:10:04,Under way using engine,9.9,2.8000000000000114,353.1
2024-06-11 12:10:14,Under way using engine,9.9,0.6999999999999886,354.1
2024-06-11 12:10:24,Under way using engine,9.8875,0.875,354.225
2024-06-11 12:10:34,Under way using engine,9.875,1.0500000000000114,354.35
2024-06-11 12:10:44,Under way using engine,9.8625,1.2250000000000227,354.475
