Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 23:17:45,Engaged in fishing,1.6,0.0,17.19999999999999
2024-04-18 23:17:55,Engaged in fishing,1.6333333333333333,0.3333333333333144,17.19999999999999
2024-04-18 23:18:05,Engaged in fishing,1.6666666666666667,0.6666666666666856,17.19999999999999
2024-04-18 23:18:15,Engaged in fishing,1.7,1.0,17.19999999999999
2024-04-18 23:18:25,Engaged in fishing,1.7,358.9,18.19999999999999
2024-04-18 23:18:35,Engaged in fishing,1.7,359.15,17.19999999999999
2024-04-18 23:18:45,Engaged in fishing,1.7,359.4,16.19999999999999
2024-04-18 23:18:55,Engaged in fishing,1.6666666666666667,358.56666666666666,16.19999999999999
2024-04-18 23:19:05,Engaged in fishing,1.6333333333333333,357.73333333333335,16.19999999999999
2024-04-18 23:19:15,Engaged in fishing,1.6,356.9,16.19999999999999
2024-04-18 23:19:25,Engaged in fishing,1.7,353.6,17.19999999999999
2024-04-18 23:19:35,Engaged in fishing,1.65,353.75,17.19999999999999
2024-04-18 23:19:45,Engaged in fishing,1.6,353.9,17.19999999999999
2024-04-18 23:19:55,Engaged in fishing,1.6333333333333333,354.4,17.19999999999999
2024-04-18 23:20:05,Engaged in fishing,1.6666666666666667,354.9,17.19999999999999
2024-04-18 23:20:15,Engaged in fishing,1.7,355.4,17.19999999999999
2024-04-18 23:20:25,Engaged in fishing,1.7,354.4,18.19999999999999
2024-04-18 23:20:35,Engaged in fishing,1.7,354.5,17.69999999999999
2024-04-18 23:20:45,Engaged in fishing,1.7,354.6,17.19999999999999
2024-04-18 23:20:55,Engaged in fishing,1.7,353.9666666666667,17.19999999999999
2024-04-18 23:21:05,Engaged in fishing,1.7,353.33333333333337,17.19999999999999
2024-04-18 23:21:15,Engaged in fishing,1.7,352.7,17.19999999999999
2024-04-18 23:21:25,Engaged in fishing,1.7,354.0,17.19999999999999
2024-04-18 23:21:35,Engaged in fishing,1.7,355.3,17.19999999999999
2024-04-18 23:21:45,Engaged in fishing,1.7,356.6,17.19999999999999
2024-04-18 23:21:55,Engaged in fishing,1.7,355.8,17.19999999999999
2024-04-18 23:22:05,Engaged in fishing,1.7,355.0,17.19999999999999
2024-04-18 23:22:15,Engaged in fishing,1.7,357.0,16.19999999999999
2024-04-18 23:22:25,Engaged in fishing,1.7,357.0,16.866666666666674
2024-04-18 23:22:35,Engaged in fishing,1.7,357.0,17.533333333333303
2024-04-18 23:22:45,Engaged in fishing,1.7,357.0,18.19999999999999
2024-04-18 23:22:55,Engaged in fishing,1.7,357.0,17.69999999999999
2024-04-18 23:23:05,Engaged in fishing,1.7,357.0,17.19999999999999
2024-04-18 23:23:15,Engaged in fishing,1.7,356.6,18.19999999999999
2024-04-18 23:23:25,Engaged in fishing,1.7,356.03333333333336,17.866666666666674
2024-04-18 23:23:35,Engaged in fishing,1.7,355.4666666666667,17.533333333333303
2024-04-18 23:23:45,Engaged in fishing,1.7,354.9,17.19999999999999
2024-04-18 23:23:55,Engaged in fishing,1.7,355.25,17.19999999999999
2024-04-18 23:24:05,Engaged in fishing,1.7,355.6,17.19999999999999
2024-04-18 23:24:15,Engaged in fishing,1.7,355.95,17.19999999999999
2024-04-18 23:24:25,Engaged in fishing,1.7,356.3,17.19999999999999
2024-04-18 23:24:35,Engaged in fishing,1.7,356.65,17.19999999999999
2024-04-18 23:24:45,Engaged in fishing,1.7,357.0,17.19999999999999
2024-04-18 23:24:55,Engaged in fishing,1.7,356.8833333333333,17.19999999999999
2024-04-18 23:25:05,Engaged in fishing,1.7,356.76666666666665,17.19999999999999
2024-04-18 23:25:15,Engaged in fishing,1.7,356.65,17.19999999999999
2024-04-18 23:25:25,Engaged in fishing,1.7,356.5333333333333,17.19999999999999
2024-04-18 23:25:35,Engaged in fishing,1.7,356.4166666666667,17.19999999999999
2024-04-18 23:25:45,Engaged in fishing,1.7,356.3,17.19999999999999
2024-04-18 23:25:55,Engaged in fishing,1.7,355.8,17.19999999999999
2024-04-18 23:26:05,Engaged in fishing,1.7,355.68,17.19999999999999
2024-04-18 23:26:15,Engaged in fishing,1.7,355.56,17.19999999999999
2024-04-18 23:26:25,Engaged in fishing,1.7,355.44,17.19999999999999
2024-04-18 23:26:35,Engaged in fishing,1.7,355.32,17.19999999999999
2024-04-18 23:26:45,Engaged in fishing,1.7,355.2,17.19999999999999
2024-04-18 23:26:55,Engaged in fishing,1.7,354.9,17.19999999999999
2024-04-18 23:27:05,Engaged in fishing,1.725,354.8,16.94999999999999
