Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 23:00:05,Restricted maneuverability,0.5,0.0,165.60000000000002
2024-03-04 23:00:15,Restricted maneuverability,0.4,13.450000000000045,165.60000000000002
2024-03-04 23:00:25,Restricted maneuverability,0.3,26.900000000000034,165.60000000000002
2024-03-04 23:00:35,Restricted maneuverability,0.35,222.20000000000002,165.10000000000002
2024-03-04 23:00:45,Restricted maneuverability,0.4,57.5,164.60000000000002
2024-03-04 23:00:55,Restricted maneuverability,0.3,47.30000000000001,163.60000000000002
2024-03-04 23:01:05,Restricted maneuverability,0.4333333333333333,47.633333333333326,162.93333333333334
2024-03-04 23:01:15,Restricted maneuverability,0.5666666666666667,47.9666666666667,162.2666666666667
2024-03-04 23:01:25,Restricted maneuverability,0.7,48.30000000000001,161.60000000000002
2024-03-04 23:01:35,Restricted maneuverability,0.55,232.15,161.60000000000002
2024-03-04 23:01:45,Restricted maneuverability,0.4,56.0,161.60000000000002
2024-03-04 23:01:55,Restricted maneuverability,0.4,57.60000000000002,162.60000000000002
2024-03-04 23:02:05,Restricted maneuverability,0.4,138.62500000000003,163.10000000000002
2024-03-04 23:02:15,Restricted maneuverability,0.4,219.65000000000003,163.60000000000002
2024-03-04 23:02:25,Restricted maneuverability,0.4,300.675,164.10000000000002
2024-03-04 23:02:35,Restricted maneuverability,0.4,21.700000000000045,164.60000000000002
2024-03-04 23:02:45,Restricted maneuverability,0.4,29.80000000000001,164.60000000000002
2024-03-04 23:02:55,Restricted maneuverability,0.2,24.0,165.60000000000002
2024-03-04 23:03:05,Restricted maneuverability,0.225,22.75,164.85000000000002
2024-03-04 23:03:15,Restricted maneuverability,0.25,21.5,164.10000000000002
2024-03-04 23:03:25,Restricted maneuverability,0.275,20.25,163.35000000000002
2024-03-04 23:03:35,Restricted maneuverability,0.3,19.0,162.60000000000002
2024-03-04 23:03:45,Restricted maneuverability,0.25,27.25,162.10000000000002
2024-03-04 23:03:55,Restricted maneuverability,0.2,35.5,161.60000000000002
2024-03-04 23:04:05,Restricted maneuverability,0.25,31.899999999999977,161.85000000000002
2024-03-04 23:04:15,Restricted maneuverability,0.3,28.30000000000001,162.10000000000002
2024-03-04 23:04:25,Restricted maneuverability,0.35,24.700000000000045,162.35000000000002
2024-03-04 23:04:35,Restricted maneuverability,0.4,21.100000000000023,162.60000000000002
2024-03-04 23:04:45,Restricted maneuverability,0.35,29.80000000000001,162.60000000000002
2024-03-04 23:04:55,Restricted maneuverability,0.3,38.5,162.60000000000002
2024-03-04 23:05:05,Restricted maneuverability,0.3,32.85000000000002,162.85000000000002
2024-03-04 23:05:15,Restricted maneuverability,0.3,27.200000000000045,163.10000000000002
2024-03-04 23:05:25,Restricted maneuverability,0.3,21.55000000000001,163.35000000000002
