Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 18:28:10,Engaged in fishing,2.5,0.0,341.8
2024-03-21 18:28:20,Engaged in fishing,2.5,0.13333333333332575,341.8
2024-03-21 18:28:30,Engaged in fishing,2.5,0.26666666666670835,341.8
2024-03-21 18:28:40,Engaged in fishing,2.5,0.4000000000000341,341.8
2024-03-21 18:28:50,Engaged in fishing,2.5,0.5833333333333712,342.3
2024-03-21 18:29:00,Engaged in fishing,2.5,0.7666666666667084,342.8
2024-03-21 18:29:10,Engaged in fishing,2.5,0.9499999999999886,343.3
2024-03-21 18:29:20,Engaged in fishing,2.5,1.1333333333333258,343.8
2024-03-21 18:29:30,Engaged in fishing,2.5,1.3166666666666629,344.3
2024-03-21 18:29:40,Engaged in fishing,2.5,1.5,344.8
2024-03-21 18:29:50,Engaged in fishing,2.5,2.5,344.8
2024-03-21 18:30:00,Engaged in fishing,2.5,3.240000000000009,345.2
2024-03-21 18:30:10,Engaged in fishing,2.5,3.980000000000018,345.6
2024-03-21 18:30:20,Engaged in fishing,2.5,4.720000000000027,346.0
2024-03-21 18:30:30,Engaged in fishing,2.5,5.460000000000036,346.40000000000003
2024-03-21 18:30:40,Engaged in fishing,2.5,6.199999999999989,346.8
2024-03-21 18:30:50,Engaged in fishing,2.5,6.699999999999989,347.8
2024-03-21 18:31:00,Engaged in fishing,2.5,6.439999999999998,348.0
2024-03-21 18:31:10,Engaged in fishing,2.5,6.180000000000007,348.2
2024-03-21 18:31:20,Engaged in fishing,2.5,5.920000000000016,348.40000000000003
2024-03-21 18:31:30,Engaged in fishing,2.5,5.660000000000025,348.6
2024-03-21 18:31:40,Engaged in fishing,2.5,5.400000000000034,348.8
2024-03-21 18:31:50,Engaged in fishing,2.5,7.300000000000011,345.8
2024-03-21 18:32:00,Engaged in fishing,2.5,7.259999999999991,346.2
2024-03-21 18:32:10,Engaged in fishing,2.5,7.220000000000027,346.6
2024-03-21 18:32:20,Engaged in fishing,2.5,7.180000000000007,347.0
2024-03-21 18:32:30,Engaged in fishing,2.5,7.140000000000043,347.40000000000003
2024-03-21 18:32:40,Engaged in fishing,2.5,7.100000000000023,347.8
2024-03-21 18:32:50,Engaged in fishing,2.5,7.400000000000034,348.8
2024-03-21 18:33:00,Engaged in fishing,2.5,7.32000000000005,349.0
2024-03-21 18:33:10,Engaged in fishing,2.5,7.240000000000009,349.2
2024-03-21 18:33:20,Engaged in fishing,2.5,7.160000000000025,349.40000000000003
2024-03-21 18:33:30,Engaged in fishing,2.5,7.079999999999984,349.6
2024-03-21 18:33:40,Engaged in fishing,2.5,7.0,349.8
2024-03-21 18:33:50,Engaged in fishing,2.5,8.300000000000011,346.8
2024-03-21 18:34:00,Engaged in fishing,2.5,8.100000000000023,348.8
2024-03-21 18:34:10,Engaged in fishing,2.5,7.775000000000034,348.55
2024-03-21 18:34:20,Engaged in fishing,2.5,7.449999999999989,348.3
2024-03-21 18:34:30,Engaged in fishing,2.5,7.125,348.05
2024-03-21 18:34:40,Engaged in fishing,2.5,6.800000000000011,347.8
2024-03-21 18:34:50,Engaged in fishing,2.5,7.100000000000023,347.8
2024-03-21 18:35:00,Engaged in fishing,2.5,7.5,346.8
2024-03-21 18:35:10,Engaged in fishing,2.5,7.150000000000034,346.8
2024-03-21 18:35:20,Engaged in fishing,2.5,6.800000000000011,346.8
2024-03-21 18:35:30,Engaged in fishing,2.5,6.449999999999989,346.8
2024-03-21 18:35:40,Engaged in fishing,2.5,6.100000000000023,346.8
2024-03-21 18:35:50,Engaged in fishing,2.5,5.900000000000034,346.8
2024-03-21 18:36:00,Engaged in fishing,2.5,5.600000000000023,346.8
2024-03-21 18:36:10,Engaged in fishing,2.5,5.600000000000023,348.05
2024-03-21 18:36:20,Engaged in fishing,2.5,5.600000000000023,349.3
2024-03-21 18:36:30,Engaged in fishing,2.5,5.600000000000023,350.55
2024-03-21 18:36:40,Engaged in fishing,2.5,5.600000000000023,351.8
2024-03-21 18:36:50,Engaged in fishing,2.5,6.900000000000034,348.8
2024-03-21 18:37:00,Engaged in fishing,2.5,7.400000000000034,350.8
2024-03-21 18:37:10,Engaged in fishing,2.5,8.225000000000023,351.3
2024-03-21 18:37:20,Engaged in fishing,2.5,9.050000000000011,351.8
2024-03-21 18:37:30,Engaged in fishing,2.5,9.875,352.3
2024-03-21 18:37:40,Engaged in fishing,2.5,10.699999999999989,352.8
2024-03-21 18:37:50,Engaged in fishing,2.5,10.699999999999989,352.8
2024-03-21 18:38:00,Engaged in fishing,2.5,10.699999999999989,352.8
2024-03-21 18:38:10,Engaged in fishing,2.5,11.050000000000011,353.8
2024-03-21 18:38:20,Engaged in fishing,2.5,11.400000000000034,354.8
2024-03-21 18:38:30,Engaged in fishing,2.5,11.75,355.8
2024-03-21 18:38:40,Engaged in fishing,2.5,12.100000000000023,356.8
2024-03-21 18:38:50,Engaged in fishing,2.5,13.500000000000057,356.8
2024-03-21 18:39:00,Engaged in fishing,2.5,14.900000000000034,356.8
2024-03-21 18:39:10,Engaged in fishing,2.5,15.725000000000023,357.05
2024-03-21 18:39:20,Engaged in fishing,2.5,16.55000000000001,357.3
2024-03-21 18:39:30,Engaged in fishing,2.5,17.375,357.55
2024-03-21 18:39:40,Engaged in fishing,2.5,18.19999999999999,357.8
2024-03-21 18:39:50,Engaged in fishing,2.5,18.30000000000001,358.3
2024-03-21 18:40:00,Engaged in fishing,2.5,18.400000000000034,358.8
2024-03-21 18:40:10,Engaged in fishing,2.5,18.80000000000001,359.05
2024-03-21 18:40:20,Engaged in fishing,2.5,19.19999999999999,359.3
2024-03-21 18:40:30,Engaged in fishing,2.5,19.600000000000023,359.55
2024-03-21 18:40:40,Engaged in fishing,2.5,20.0,359.8
2024-03-21 18:40:50,Engaged in fishing,2.5,19.94999999999999,0.30000000000001137
2024-03-21 18:41:00,Engaged in fishing,2.5,19.900000000000034,0.8000000000000114
2024-03-21 18:41:10,Engaged in fishing,2.5,19.700000000000045,0.30000000000001137
2024-03-21 18:41:20,Engaged in fishing,2.5,19.500000000000057,359.8
2024-03-21 18:41:30,Engaged in fishing,2.5,19.30000000000001,359.3
2024-03-21 18:41:40,Engaged in fishing,2.5,19.100000000000023,358.8
2024-03-21 18:41:50,Engaged in fishing,2.5,19.05000000000001,359.3
2024-03-21 18:42:00,Engaged in fishing,2.5,19.0,359.8
2024-03-21 18:42:10,Engaged in fishing,2.5,19.100000000000023,359.8
2024-03-21 18:42:20,Engaged in fishing,2.5,19.19999999999999,359.8
2024-03-21 18:42:30,Engaged in fishing,2.5,19.30000000000001,359.8
2024-03-21 18:42:40,Engaged in fishing,2.5,19.400000000000034,359.8
2024-03-21 18:42:50,Engaged in fishing,2.5,19.5,359.8
2024-03-21 18:43:00,Engaged in fishing,2.5,19.600000000000023,359.8
