Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 16:04:06,Under way using engine,13.9,0.0,0.5
2024-04-10 16:04:16,Under way using engine,13.905882352941177,359.9764705882353,0.5
2024-04-10 16:04:26,Under way using engine,13.911764705882351,359.9529411764706,0.5
2024-04-10 16:04:36,Under way using engine,13.91764705882353,359.9294117647059,0.5
2024-04-10 16:04:46,Under way using engine,13.923529411764706,359.90588235294115,0.5
2024-04-10 16:04:56,Under way using engine,13.929411764705884,359.88235294117646,0.5
2024-04-10 16:05:06,Under way using engine,13.93529411764706,359.8588235294118,0.5
2024-04-10 16:05:16,Under way using engine,13.941176470588236,359.83529411764704,0.5
2024-04-10 16:05:26,Under way using engine,13.947058823529412,359.81176470588235,0.5
2024-04-10 16:05:36,Under way using engine,13.952941176470588,359.78823529411767,0.5
2024-04-10 16:05:46,Under way using engine,13.958823529411765,359.7647058823529,0.5
2024-04-10 16:05:56,Under way using engine,13.96470588235294,359.74117647058824,0.5
2024-04-10 16:06:06,Under way using engine,13.970588235294118,359.7176470588235,0.5
2024-04-10 16:06:16,Under way using engine,13.976470588235294,359.6941176470588,0.5
2024-04-10 16:06:26,Under way using engine,13.98235294117647,359.67058823529413,0.5
2024-04-10 16:06:36,Under way using engine,13.988235294117649,359.6470588235294,0.5
2024-04-10 16:06:46,Under way using engine,13.994117647058824,359.6235294117647,0.5
2024-04-10 16:06:56,Under way using engine,14.0,359.6,0.5
2024-04-10 16:07:06,Under way using engine,14.0,359.51666666666665,0.3333333333333144
2024-04-10 16:07:16,Under way using engine,14.0,359.43333333333334,0.16666666666668561
2024-04-10 16:07:26,Under way using engine,14.0,359.35,0.0
2024-04-10 16:07:36,Under way using engine,14.0,359.26666666666665,359.8333333333333
2024-04-10 16:07:46,Under way using engine,14.0,359.18333333333334,359.6666666666667
2024-04-10 16:07:56,Under way using engine,14.0,359.1,359.5
2024-04-10 16:08:06,Under way using engine,14.0,359.28333333333336,359.6666666666667
2024-04-10 16:08:16,Under way using engine,14.0,359.46666666666664,359.8333333333333
2024-04-10 16:08:26,Under way using engine,14.0,359.65,0.0
2024-04-10 16:08:36,Under way using engine,14.0,359.8333333333333,0.16666666666668561
2024-04-10 16:08:46,Under way using engine,14.0,0.01666666666665151,0.3333333333333144
2024-04-10 16:08:56,Under way using engine,14.0,0.19999999999998863,0.5
2024-04-10 16:09:06,Under way using engine,14.0,0.21666666666664014,0.5
2024-04-10 16:09:16,Under way using engine,14.0,0.2333333333333485,0.5
2024-04-10 16:09:26,Under way using engine,14.0,0.25,0.5
2024-04-10 16:09:36,Under way using engine,14.0,0.2666666666666515,0.5
2024-04-10 16:09:46,Under way using engine,14.0,0.28333333333335986,0.5
2024-04-10 16:09:56,Under way using engine,14.0,0.30000000000001137,0.5
2024-04-10 16:10:06,Under way using engine,14.016666666666666,0.19999999999998863,0.3333333333333144
2024-04-10 16:10:16,Under way using engine,14.033333333333331,0.10000000000002274,0.16666666666668561
2024-04-10 16:10:26,Under way using engine,14.05,0.0,0.0
2024-04-10 16:10:36,Under way using engine,14.066666666666666,359.9,359.8333333333333
2024-04-10 16:10:46,Under way using engine,14.083333333333332,359.8,359.6666666666667
2024-04-10 16:10:56,Under way using engine,14.1,359.7,359.5
2024-04-10 16:11:06,Under way using engine,14.083333333333332,359.7,359.5
2024-04-10 16:11:16,Under way using engine,14.066666666666666,359.7,359.5
2024-04-10 16:11:26,Under way using engine,14.05,359.7,359.5
2024-04-10 16:11:36,Under way using engine,14.033333333333331,359.7,359.5
2024-04-10 16:11:46,Under way using engine,14.016666666666666,359.7,359.5
2024-04-10 16:11:56,Under way using engine,14.0,359.7,359.5
2024-04-10 16:12:06,Under way using engine,14.0,359.7,359.5
2024-04-10 16:12:16,Under way using engine,14.0,359.7,359.5
2024-04-10 16:12:26,Under way using engine,14.0,359.7,359.5
2024-04-10 16:12:36,Under way using engine,14.0,359.7,359.5
2024-04-10 16:12:46,Under way using engine,14.0,359.7,359.5
2024-04-10 16:12:56,Under way using engine,14.0,359.7,359.5
2024-04-10 16:13:06,Under way using engine,14.0,359.7,359.5
2024-04-10 16:13:16,Under way using engine,14.0,359.7,359.5
2024-04-10 16:13:26,Under way using engine,14.0,359.7,359.5
2024-04-10 16:13:36,Under way using engine,14.0,359.7,359.5
2024-04-10 16:13:46,Under way using engine,14.0,359.7,359.5
2024-04-10 16:13:56,Under way using engine,14.0,359.7,359.5
2024-04-10 16:14:06,Under way using engine,14.0,359.7,359.5
2024-04-10 16:14:16,Under way using engine,14.0,359.7,359.5
2024-04-10 16:14:26,Under way using engine,14.0,359.7,359.5
2024-04-10 16:14:36,Under way using engine,14.0,359.7,359.5
2024-04-10 16:14:46,Under way using engine,14.0,359.7,359.5
2024-04-10 16:14:56,Under way using engine,14.0,359.7,359.5
2024-04-10 16:15:06,Under way using engine,14.0,359.7,359.5
2024-04-10 16:15:16,Under way using engine,14.0,359.7,359.5
2024-04-10 16:15:26,Under way using engine,14.0,359.7,359.5
2024-04-10 16:15:36,Under way using engine,14.0,359.7,359.5
2024-04-10 16:15:46,Under way using engine,14.0,359.7,359.5
2024-04-10 16:15:56,Under way using engine,14.0,359.7,359.5
2024-04-10 16:16:06,Under way using engine,14.0,359.7,359.5
2024-04-10 16:16:16,Under way using engine,14.0,359.7,359.5
2024-04-10 16:16:26,Under way using engine,14.0,359.7,359.5
2024-04-10 16:16:36,Under way using engine,14.0,359.7,359.5
2024-04-10 16:16:46,Under way using engine,14.0,359.7,359.5
2024-04-10 16:16:56,Under way using engine,14.0,359.7,359.5
2024-04-10 16:17:06,Under way using engine,14.0,359.7,359.5
2024-04-10 16:17:16,Under way using engine,14.0,359.7,359.5
2024-04-10 16:17:26,Under way using engine,14.0,359.7,359.5
2024-04-10 16:17:36,Under way using engine,14.0,359.7,359.5
2024-04-10 16:17:46,Under way using engine,14.0,359.7,359.5
2024-04-10 16:17:56,Under way using engine,14.0,359.7,359.5
2024-04-10 16:18:06,Under way using engine,14.0,359.7,359.5
2024-04-10 16:18:16,Under way using engine,14.0,359.7,359.5
2024-04-10 16:18:26,Under way using engine,14.0,359.7,359.5
2024-04-10 16:18:36,Under way using engine,14.0,359.7,359.5
2024-04-10 16:18:46,Under way using engine,14.0,359.7,359.5
2024-04-10 16:18:56,Under way using engine,14.0,359.7,359.5
