Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 08:35:17,Under way using engine,4.5,0.0,334.3
2024-03-16 08:36:17,Under way using engine,4.3,2.900000000000034,333.3
2024-03-16 08:37:17,Under way using engine,4.4,7.900000000000034,335.3
2024-03-16 08:38:17,Under way using engine,4.3,11.699999999999989,335.3
2024-03-16 08:39:17,Under way using engine,3.9,16.19999999999999,336.3
2024-03-16 08:40:17,Under way using engine,4.1,7.5,336.3
2024-03-16 08:41:17,Under way using engine,4.1,8.800000000000011,335.3
2024-03-16 08:42:17,Under way using engine,4.114285714285714,8.585714285714289,335.3
2024-03-16 08:43:17,Under way using engine,4.128571428571428,8.371428571428567,335.3
2024-03-16 08:44:17,Under way using engine,4.142857142857142,8.157142857142844,335.3
2024-03-16 08:45:17,Under way using engine,4.1571428571428575,7.942857142857235,335.3
2024-03-16 08:46:17,Under way using engine,4.171428571428572,7.728571428571456,335.3
2024-03-16 08:47:17,Under way using engine,4.185714285714286,7.514285714285734,335.3
2024-03-16 08:48:17,Under way using engine,4.2,7.300000000000011,335.3
2024-03-16 08:49:17,Under way using engine,4.2,5.699999999999989,335.3
2024-03-16 08:50:17,Under way using engine,4.3,4.699999999999989,336.3
2024-03-16 08:51:17,Under way using engine,4.3,5.900000000000034,335.3
2024-03-16 08:52:17,Under way using engine,4.311111111111111,6.133333333333383,335.6333333333333
2024-03-16 08:53:17,Under way using engine,4.322222222222222,6.366666666666674,335.9666666666667
2024-03-16 08:54:17,Under way using engine,4.333333333333333,6.600000000000023,336.3
2024-03-16 08:55:17,Under way using engine,4.344444444444444,6.833333333333371,336.6333333333333
2024-03-16 08:56:17,Under way using engine,4.355555555555555,7.06666666666672,336.9666666666667
2024-03-16 08:57:17,Under way using engine,4.366666666666666,7.300000000000011,337.3
2024-03-16 08:58:17,Under way using engine,4.377777777777777,7.533333333333303,337.6333333333333
2024-03-16 08:59:17,Under way using engine,4.388888888888888,7.766666666666708,337.9666666666667
2024-03-16 09:00:17,Under way using engine,4.4,8.000000000000057,338.3
2024-03-16 09:01:17,Under way using engine,4.411111111111111,8.233333333333348,338.6333333333333
2024-03-16 09:02:17,Under way using engine,4.422222222222223,8.466666666666697,338.9666666666667
2024-03-16 09:03:17,Under way using engine,4.433333333333334,8.700000000000045,339.3
2024-03-16 09:04:17,Under way using engine,4.444444444444445,8.933333333333337,339.6333333333333
2024-03-16 09:05:17,Under way using engine,4.455555555555556,9.166666666666686,339.9666666666667
