Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 08:58:30,Under way using engine,15.1,0.0,0.6999999999999886
2024-06-11 08:58:40,Under way using engine,15.116666666666667,0.01666666666665151,0.6999999999999886
2024-06-11 08:58:50,Under way using engine,15.133333333333333,0.03333333333330302,0.6999999999999886
2024-06-11 08:59:00,Under way using engine,15.15,0.05000000000001137,0.6999999999999886
2024-06-11 08:59:10,Under way using engine,15.166666666666666,0.06666666666666288,0.6999999999999886
2024-06-11 08:59:20,Under way using engine,15.183333333333334,0.08333333333337123,0.6999999999999886
2024-06-11 08:59:30,Under way using engine,15.2,0.10000000000002274,0.6999999999999886
2024-06-11 08:59:40,Under way using engine,15.233333333333333,0.18333333333333712,0.8666666666666742
2024-06-11 08:59:50,Under way using engine,15.266666666666666,0.2666666666666515,1.033333333333303
2024-06-11 09:00:00,Under way using engine,15.3,0.35000000000002274,1.1999999999999886
2024-06-11 09:00:10,Under way using engine,15.333333333333334,0.4333333333333371,1.3666666666666742
2024-06-11 09:00:20,Under way using engine,15.366666666666667,0.5166666666666515,1.533333333333303
2024-06-11 09:00:30,Under way using engine,15.4,0.6000000000000227,1.6999999999999886
2024-06-11 09:00:40,Under way using engine,15.4,0.6999999999999886,1.6999999999999886
2024-06-11 09:00:50,Under way using engine,15.4,0.8000000000000114,1.6999999999999886
2024-06-11 09:01:00,Under way using engine,15.4,0.8999999999999773,1.6999999999999886
2024-06-11 09:01:10,Under way using engine,15.466666666666669,1.0,1.6999999999999886
2024-06-11 09:01:20,Under way using engine,15.533333333333331,1.1000000000000227,1.6999999999999886
2024-06-11 09:01:30,Under way using engine,15.6,1.1999999999999886,1.6999999999999886
2024-06-11 09:01:40,Under way using engine,15.6,1.1666666666666856,1.6999999999999886
2024-06-11 09:01:50,Under way using engine,15.6,1.1333333333333258,1.6999999999999886
2024-06-11 09:02:00,Under way using engine,15.6,1.1000000000000227,1.6999999999999886
2024-06-11 09:02:10,Under way using engine,15.633333333333333,1.0333333333333599,1.3666666666666742
2024-06-11 09:02:20,Under way using engine,15.666666666666666,0.966666666666697,1.033333333333303
2024-06-11 09:02:30,Under way using engine,15.7,0.8999999999999773,0.6999999999999886
2024-06-11 09:02:40,Under way using engine,15.733333333333333,0.8666666666666742,0.6999999999999886
2024-06-11 09:02:50,Under way using engine,15.766666666666667,0.8333333333333144,0.6999999999999886
2024-06-11 09:03:00,Under way using engine,15.8,0.8000000000000114,0.6999999999999886
2024-06-11 09:03:10,Under way using engine,15.833333333333334,0.8000000000000114,1.033333333333303
2024-06-11 09:03:20,Under way using engine,15.866666666666667,0.8000000000000114,1.3666666666666742
2024-06-11 09:03:30,Under way using engine,15.9,0.8000000000000114,1.6999999999999886
2024-06-11 09:03:40,Under way using engine,15.914814814814816,0.8148148148147811,1.6999999999999886
2024-06-11 09:03:50,Under way using engine,15.92962962962963,0.8296296296296077,1.6999999999999886
2024-06-11 09:04:00,Under way using engine,15.944444444444445,0.8444444444444343,1.6999999999999886
2024-06-11 09:04:10,Under way using engine,15.95925925925926,0.8592592592592609,1.6999999999999886
2024-06-11 09:04:20,Under way using engine,15.974074074074077,0.8740740740740875,1.6999999999999886
2024-06-11 09:04:30,Under way using engine,15.988888888888887,0.8888888888889142,1.6999999999999886
2024-06-11 09:04:40,Under way using engine,16.003703703703703,0.9037037037036839,1.6999999999999886
2024-06-11 09:04:50,Under way using engine,16.01851851851852,0.9185185185185105,1.6999999999999886
2024-06-11 09:05:00,Under way using engine,16.033333333333335,0.9333333333333371,1.6999999999999886
2024-06-11 09:05:10,Under way using engine,16.048148148148147,0.9481481481481637,1.6999999999999886
2024-06-11 09:05:20,Under way using engine,16.062962962962963,0.9629629629629335,1.6999999999999886
2024-06-11 09:05:30,Under way using engine,16.07777777777778,0.9777777777777601,1.6999999999999886
2024-06-11 09:05:40,Under way using engine,16.09259259259259,0.9925925925925867,1.6999999999999886
2024-06-11 09:05:50,Under way using engine,16.107407407407408,1.0074074074074133,1.6999999999999886
2024-06-11 09:06:00,Under way using engine,16.122222222222224,1.02222222222224,1.6999999999999886
2024-06-11 09:06:10,Under way using engine,16.137037037037036,1.0370370370370665,1.6999999999999886
2024-06-11 09:06:20,Under way using engine,16.151851851851852,1.0518518518518363,1.6999999999999886
2024-06-11 09:06:30,Under way using engine,16.166666666666668,1.0666666666666629,1.6999999999999886
2024-06-11 09:06:40,Under way using engine,16.181481481481484,1.0814814814814895,1.6999999999999886
2024-06-11 09:06:50,Under way using engine,16.196296296296296,1.096296296296316,1.6999999999999886
2024-06-11 09:07:00,Under way using engine,16.211111111111112,1.1111111111111427,1.6999999999999886
2024-06-11 09:07:10,Under way using engine,16.225925925925928,1.1259259259259125,1.6999999999999886
2024-06-11 09:07:20,Under way using engine,16.24074074074074,1.140740740740739,1.6999999999999886
2024-06-11 09:07:30,Under way using engine,16.255555555555556,1.1555555555555657,1.6999999999999886
2024-06-11 09:07:40,Under way using engine,16.270370370370372,1.1703703703703923,1.6999999999999886
2024-06-11 09:07:50,Under way using engine,16.285185185185185,1.1851851851852189,1.6999999999999886
2024-06-11 09:08:00,Under way using engine,16.3,1.1999999999999886,1.6999999999999886
2024-06-11 09:08:10,Under way using engine,16.316666666666666,1.25,1.6999999999999886
2024-06-11 09:08:20,Under way using engine,16.333333333333332,1.3000000000000114,1.6999999999999886
2024-06-11 09:08:30,Under way using engine,16.35,1.3500000000000227,1.6999999999999886
2024-06-11 09:08:40,Under way using engine,16.366666666666667,1.3999999999999773,1.6999999999999886
2024-06-11 09:08:50,Under way using engine,16.383333333333333,1.4499999999999886,1.6999999999999886
2024-06-11 09:09:00,Under way using engine,16.4,1.5,1.6999999999999886
2024-06-11 09:09:10,Under way using engine,16.416666666666664,1.5,1.533333333333303
2024-06-11 09:09:20,Under way using engine,16.433333333333334,1.5,1.3666666666666742
