Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 00:49:46,Under way using engine,14.0,0.0,0.0
2024-11-23 00:49:56,Under way using engine,14.0,0.14999999999997726,0.16666666666662877
2024-11-23 00:50:06,Under way using engine,14.0,0.30000000000001137,0.33333333333337123
2024-11-23 00:50:16,Under way using engine,14.0,0.44999999999998863,0.5
2024-11-23 00:50:26,Under way using engine,14.0,0.6000000000000227,0.6666666666666288
2024-11-23 00:50:36,Under way using engine,14.0,0.75,0.8333333333333712
2024-11-23 00:50:46,Under way using engine,14.0,0.8999999999999773,1.0
2024-11-23 00:50:56,Under way using engine,14.033333333333331,0.8666666666666742,1.0
2024-11-23 00:51:06,Under way using engine,14.066666666666666,0.8333333333333712,1.0
2024-11-23 00:51:16,Under way using engine,14.1,0.8000000000000114,1.0
2024-11-23 00:51:26,Under way using engine,14.133333333333333,0.6333333333333258,1.0
2024-11-23 00:51:36,Under way using engine,14.166666666666666,0.466666666666697,1.0
2024-11-23 00:51:46,Under way using engine,14.2,0.30000000000001137,1.0
2024-11-23 00:51:56,Under way using engine,14.233333333333333,0.10000000000002274,1.0
2024-11-23 00:52:06,Under way using engine,14.266666666666667,359.9,1.0
2024-11-23 00:52:16,Under way using engine,14.3,359.7,1.0
2024-11-23 00:52:26,Under way using engine,14.3,0.0,1.0
2024-11-23 00:52:36,Under way using engine,14.3,0.2999999999999545,1.0
2024-11-23 00:52:46,Under way using engine,14.3,0.6000000000000227,1.0
2024-11-23 00:52:56,Under way using engine,14.266666666666667,0.4333333333333371,1.0
2024-11-23 00:53:06,Under way using engine,14.233333333333333,0.2666666666666515,1.0
2024-11-23 00:53:16,Under way using engine,14.2,0.10000000000002274,1.0
2024-11-23 00:53:26,Under way using engine,14.233333333333333,0.13333333333332575,1.0
2024-11-23 00:53:36,Under way using engine,14.266666666666667,0.16666666666662877,1.0
2024-11-23 00:53:46,Under way using engine,14.3,0.19999999999998863,1.0
2024-11-23 00:53:56,Under way using engine,14.333333333333334,0.4333333333333371,1.0
2024-11-23 00:54:06,Under way using engine,14.366666666666667,0.6666666666666288,1.0
2024-11-23 00:54:16,Under way using engine,14.4,0.8999999999999773,1.0
2024-11-23 00:54:26,Under way using engine,14.366666666666667,0.75,1.0
2024-11-23 00:54:36,Under way using engine,14.333333333333334,0.6000000000000227,1.0
2024-11-23 00:54:46,Under way using engine,14.3,0.44999999999998863,1.0
2024-11-23 00:54:56,Under way using engine,14.266666666666666,0.30000000000001137,1.0
2024-11-23 00:55:06,Under way using engine,14.233333333333333,0.14999999999997726,1.0
2024-11-23 00:55:16,Under way using engine,14.2,0.0,1.0
2024-11-23 00:55:26,Under way using engine,14.2,0.533333333333303,1.0
2024-11-23 00:55:36,Under way using engine,14.2,1.0666666666666629,1.0
2024-11-23 00:55:46,Under way using engine,14.2,1.6000000000000227,1.0
2024-11-23 00:55:56,Under way using engine,14.166666666666666,1.533333333333303,0.6666666666666288
2024-11-23 00:56:06,Under way using engine,14.133333333333333,1.466666666666697,0.33333333333337123
2024-11-23 00:56:16,Under way using engine,14.1,1.3999999999999773,0.0
2024-11-23 00:56:26,Under way using engine,14.066666666666666,1.466666666666697,0.0
2024-11-23 00:56:36,Under way using engine,14.033333333333331,1.533333333333303,0.0
2024-11-23 00:56:46,Under way using engine,14.0,1.6000000000000227,0.0
2024-11-23 00:56:56,Under way using engine,13.966666666666669,1.1333333333333258,359.66666666666663
2024-11-23 00:57:06,Under way using engine,13.933333333333334,0.6666666666666288,359.33333333333337
2024-11-23 00:57:16,Under way using engine,13.9,0.19999999999998863,359.0
2024-11-23 00:57:26,Under way using engine,13.9,0.2666666666666515,359.33333333333337
2024-11-23 00:57:36,Under way using engine,13.9,0.33333333333337123,359.66666666666663
