Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 18:17:19,Under way using engine,10.4,0.0,354.0
2024-03-24 18:17:29,Under way using engine,10.35,359.25,353.25
2024-03-24 18:17:39,Under way using engine,10.3,358.5,352.5
2024-03-24 18:17:49,Under way using engine,10.25,357.75,351.75
2024-03-24 18:17:59,Under way using engine,10.2,357.0,351.0
2024-03-24 18:18:09,Under way using engine,10.1,357.0,351.0
2024-03-24 18:18:19,Under way using engine,10.1,356.0,350.0
2024-03-24 18:18:29,Under way using engine,10.075,355.5,350.0
2024-03-24 18:18:39,Under way using engine,10.05,355.0,350.0
2024-03-24 18:18:49,Under way using engine,10.025,354.5,350.0
2024-03-24 18:18:59,Under way using engine,10.0,354.0,350.0
2024-03-24 18:19:09,Under way using engine,9.95,353.5,350.0
2024-03-24 18:19:19,Under way using engine,9.9,353.0,350.0
2024-03-24 18:19:29,Under way using engine,9.85,353.25,350.0
2024-03-24 18:19:39,Under way using engine,9.8,353.5,350.0
2024-03-24 18:19:49,Under way using engine,9.75,353.75,350.0
2024-03-24 18:19:59,Under way using engine,9.7,354.0,350.0
2024-03-24 18:20:09,Under way using engine,9.65,354.0,350.0
2024-03-24 18:20:19,Under way using engine,9.6,354.0,350.0
2024-03-24 18:20:29,Under way using engine,9.55,354.0,350.0
2024-03-24 18:20:39,Under way using engine,9.5,354.0,350.0
2024-03-24 18:20:49,Under way using engine,9.45,354.0,350.0
2024-03-24 18:20:59,Under way using engine,9.4,354.0,350.0
2024-03-24 18:21:09,Under way using engine,9.333333333333334,354.0,350.0
2024-03-24 18:21:19,Under way using engine,9.266666666666666,354.0,350.0
2024-03-24 18:21:29,Under way using engine,9.2,354.0,350.0
2024-03-24 18:21:39,Under way using engine,9.166666666666666,355.0,349.3333333333333
2024-03-24 18:21:49,Under way using engine,9.133333333333333,356.0,348.6666666666667
2024-03-24 18:21:59,Under way using engine,9.1,357.0,348.0
2024-03-24 18:22:09,Under way using engine,9.033333333333331,357.0,345.3333333333333
2024-03-24 18:22:19,Under way using engine,8.966666666666667,357.0,342.6666666666667
2024-03-24 18:22:29,Under way using engine,8.9,357.0,340.0
2024-03-24 18:22:39,Under way using engine,8.8,356.0,337.0
2024-03-24 18:22:49,Under way using engine,8.583333333333334,353.0,334.1666666666667
2024-03-24 18:22:59,Under way using engine,8.366666666666667,350.0,331.3333333333333
2024-03-24 18:23:09,Under way using engine,8.15,347.0,328.5
2024-03-24 18:23:19,Under way using engine,7.933333333333334,344.0,325.6666666666667
