Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 03:14:06,Reserved for future amendment [HSC],2.5,0.0,358.0
2024-11-28 03:14:16,Reserved for future amendment [HSC],2.5,358.0,358.0
2024-11-28 03:14:26,Reserved for future amendment [HSC],2.6,359.0,359.0
2024-11-28 03:14:36,Reserved for future amendment [HSC],2.6,357.5,357.5
2024-11-28 03:14:46,Reserved for future amendment [HSC],2.6,356.0,356.0
2024-11-28 03:14:56,Reserved for future amendment [HSC],2.5,358.0,357.0
2024-11-28 03:15:06,Reserved for future amendment [HSC],2.5,358.0,359.0
2024-11-28 03:15:16,Reserved for future amendment [HSC],2.5,359.0,358.0
2024-11-28 03:15:26,Reserved for future amendment [HSC],2.5,357.0,358.0
2024-11-28 03:15:36,Reserved for future amendment [HSC],2.5,356.5,357.5
2024-11-28 03:15:46,Reserved for future amendment [HSC],2.5,356.0,357.0
2024-11-28 03:15:56,Reserved for future amendment [HSC],2.6,355.0,358.0
2024-11-28 03:16:06,Reserved for future amendment [HSC],2.6,357.0,356.0
2024-11-28 03:16:16,Reserved for future amendment [HSC],2.5,359.0,358.0
2024-11-28 03:16:26,Reserved for future amendment [HSC],2.5,357.0,357.0
2024-11-28 03:16:36,Reserved for future amendment [HSC],2.5,358.0,358.0
2024-11-28 03:16:46,Reserved for future amendment [HSC],2.5,359.0,359.0
2024-11-28 03:16:56,Reserved for future amendment [HSC],2.6,359.0,359.0
2024-11-28 03:17:06,Reserved for future amendment [HSC],2.55,359.5,358.5
2024-11-28 03:17:16,Reserved for future amendment [HSC],2.5,0.0,358.0
2024-11-28 03:17:26,Reserved for future amendment [HSC],2.5,0.0,358.0
2024-11-28 03:17:36,Reserved for future amendment [HSC],2.5,359.5,358.5
2024-11-28 03:17:46,Reserved for future amendment [HSC],2.5,359.0,359.0
2024-11-28 03:17:56,Reserved for future amendment [HSC],2.6,357.0,355.0
2024-11-28 03:18:06,Reserved for future amendment [HSC],2.55,355.0,355.5
2024-11-28 03:18:16,Reserved for future amendment [HSC],2.5,353.0,356.0
