Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 10:45:12,Restricted maneuverability,0.1,0.0,230.60000000000002
2024-11-27 10:45:22,Restricted maneuverability,0.14,351.86,230.79999999999995
2024-11-27 10:45:32,Restricted maneuverability,0.18,343.72,231.0
2024-11-27 10:45:42,Restricted maneuverability,0.2199999999999999,335.58,231.20000000000005
2024-11-27 10:45:52,Restricted maneuverability,0.26,327.44,231.39999999999998
2024-11-27 10:46:02,Restricted maneuverability,0.3,319.3,231.60000000000002
2024-11-27 10:46:12,Restricted maneuverability,0.2666666666666666,336.55,231.43333333333328
2024-11-27 10:46:22,Restricted maneuverability,0.2333333333333333,353.79999999999995,231.26666666666665
2024-11-27 10:46:32,Restricted maneuverability,0.1999999999999999,11.049999999999955,231.10000000000002
2024-11-27 10:46:42,Restricted maneuverability,0.1666666666666666,28.30000000000001,230.93333333333328
2024-11-27 10:46:52,Restricted maneuverability,0.1333333333333333,45.55000000000001,230.76666666666665
2024-11-27 10:47:02,Restricted maneuverability,0.1,62.799999999999955,230.60000000000002
2024-11-27 10:47:12,Restricted maneuverability,0.1166666666666666,80.54999999999995,230.76666666666665
2024-11-27 10:47:22,Restricted maneuverability,0.1333333333333333,98.29999999999995,230.93333333333328
2024-11-27 10:47:32,Restricted maneuverability,0.15,116.04999999999995,231.10000000000002
2024-11-27 10:47:42,Restricted maneuverability,0.1666666666666666,133.79999999999995,231.26666666666665
2024-11-27 10:47:52,Restricted maneuverability,0.1833333333333333,151.54999999999995,231.43333333333328
2024-11-27 10:48:02,Restricted maneuverability,0.2,169.29999999999995,231.60000000000002
2024-11-27 10:48:12,Restricted maneuverability,0.2166666666666666,166.16666666666663,230.93333333333328
2024-11-27 10:48:22,Restricted maneuverability,0.2333333333333333,163.0333333333333,230.26666666666665
2024-11-27 10:48:32,Restricted maneuverability,0.25,159.89999999999998,229.60000000000002
2024-11-27 10:48:42,Restricted maneuverability,0.2666666666666666,156.76666666666665,228.93333333333328
2024-11-27 10:48:52,Restricted maneuverability,0.2833333333333333,153.63333333333333,228.26666666666665
2024-11-27 10:49:02,Restricted maneuverability,0.3,150.5,227.60000000000002
2024-11-27 10:49:12,Restricted maneuverability,0.2833333333333333,134.4666666666667,227.60000000000002
2024-11-27 10:49:22,Restricted maneuverability,0.2666666666666666,118.43333333333328,227.60000000000002
2024-11-27 10:49:32,Restricted maneuverability,0.25,102.39999999999998,227.60000000000002
2024-11-27 10:49:42,Restricted maneuverability,0.2333333333333333,86.36666666666667,227.60000000000002
2024-11-27 10:49:52,Restricted maneuverability,0.2166666666666666,70.33333333333337,227.60000000000002
2024-11-27 10:50:02,Restricted maneuverability,0.2,54.299999999999955,227.60000000000002
2024-11-27 10:50:12,Restricted maneuverability,0.2,103.0333333333333,228.60000000000002
2024-11-27 10:50:22,Restricted maneuverability,0.2,151.76666666666665,229.60000000000002
2024-11-27 10:50:32,Restricted maneuverability,0.2,200.5,230.60000000000002
2024-11-27 10:50:42,Restricted maneuverability,0.25,233.14999999999998,230.60000000000002
2024-11-27 10:50:52,Restricted maneuverability,0.3,265.79999999999995,230.60000000000002
2024-11-27 10:51:02,Restricted maneuverability,0.3,13.699999999999989,229.60000000000002
2024-11-27 10:51:12,Restricted maneuverability,0.2666666666666666,69.5,229.60000000000002
2024-11-27 10:51:22,Restricted maneuverability,0.2333333333333333,125.29999999999995,229.60000000000002
2024-11-27 10:51:32,Restricted maneuverability,0.2,181.10000000000002,229.60000000000002
2024-11-27 10:51:42,Restricted maneuverability,0.2,175.79999999999995,229.60000000000002
2024-11-27 10:51:52,Restricted maneuverability,0.2,170.5,229.60000000000002
2024-11-27 10:52:02,Restricted maneuverability,0.3,147.39999999999998,230.60000000000002
2024-11-27 10:52:12,Restricted maneuverability,0.3999999999999999,86.76666666666665,230.60000000000002
2024-11-27 10:52:22,Restricted maneuverability,0.5,26.133333333333326,230.60000000000002
2024-11-27 10:52:32,Restricted maneuverability,0.6,325.5,230.60000000000002
2024-11-27 10:52:42,Restricted maneuverability,0.4,277.70000000000005,229.60000000000002
2024-11-27 10:52:52,Restricted maneuverability,0.2,168.0,229.60000000000002
2024-11-27 10:53:02,Restricted maneuverability,0.3,309.7,229.60000000000002
2024-11-27 10:53:12,Restricted maneuverability,0.2333333333333333,51.5,229.60000000000002
2024-11-27 10:53:22,Restricted maneuverability,0.1666666666666666,153.29999999999995,229.60000000000002
2024-11-27 10:53:32,Restricted maneuverability,0.1,255.10000000000002,229.60000000000002
2024-11-27 10:53:42,Restricted maneuverability,0.0,7.0,229.60000000000002
2024-11-27 10:53:52,Restricted maneuverability,0.3,157.20000000000005,230.60000000000002
2024-11-27 10:54:02,Restricted maneuverability,0.4,317.5,230.60000000000002
2024-11-27 10:54:12,Restricted maneuverability,0.8,324.5,230.60000000000002
2024-11-27 10:54:22,Restricted maneuverability,0.65,314.0,230.60000000000002
2024-11-27 10:54:32,Restricted maneuverability,0.5,303.5,230.60000000000002
2024-11-27 10:54:42,Restricted maneuverability,0.7,335.2,231.60000000000002
2024-11-27 10:54:52,Restricted maneuverability,0.5,314.3,231.60000000000002
2024-11-27 10:55:02,Restricted maneuverability,0.4,333.6,231.60000000000002
2024-11-27 10:55:12,Restricted maneuverability,0.5,164.0,231.60000000000002
2024-11-27 10:55:22,Restricted maneuverability,0.25,175.75,231.60000000000002
2024-11-27 10:55:32,Restricted maneuverability,0.0,187.5,231.60000000000002
2024-11-27 10:55:42,Restricted maneuverability,0.9,307.7,230.60000000000002
2024-11-27 10:55:52,Restricted maneuverability,0.6,335.9,231.60000000000002
