Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 12:22:36,Constrained by her draught,5.3,0.0,344.0
2024-06-05 12:22:46,Constrained by her draught,5.2,0.0,344.0
2024-06-05 12:22:56,Constrained by her draught,5.2,0.6666666666666856,344.0
2024-06-05 12:23:06,Constrained by her draught,5.2,1.3333333333333144,344.0
2024-06-05 12:23:16,Constrained by her draught,5.2,2.0,344.0
2024-06-05 12:23:26,Constrained by her draught,5.3,2.0,344.0
2024-06-05 12:23:36,Constrained by her draught,5.3,2.0,344.0
2024-06-05 12:23:46,Constrained by her draught,5.3,2.0,344.0
2024-06-05 12:23:56,Constrained by her draught,5.3,2.3333333333333144,344.0
2024-06-05 12:24:06,Constrained by her draught,5.3,2.6666666666666856,344.0
2024-06-05 12:24:16,Constrained by her draught,5.3,3.0,344.0
2024-06-05 12:24:26,Constrained by her draught,5.3,3.0,344.0
2024-06-05 12:24:36,Constrained by her draught,5.3,2.0,344.0
2024-06-05 12:24:46,Constrained by her draught,5.2,3.0,344.0
2024-06-05 12:24:56,Constrained by her draught,5.166666666666667,3.0,344.0
2024-06-05 12:25:06,Constrained by her draught,5.133333333333333,3.0,344.0
2024-06-05 12:25:16,Constrained by her draught,5.1,3.0,344.0
2024-06-05 12:25:26,Constrained by her draught,5.1,3.0,344.0
2024-06-05 12:25:36,Constrained by her draught,5.1,3.0,344.0
2024-06-05 12:25:46,Constrained by her draught,5.1,3.0,344.0
2024-06-05 12:25:56,Constrained by her draught,5.1,3.3333333333333144,344.0
2024-06-05 12:26:06,Constrained by her draught,5.1,3.6666666666666856,344.0
2024-06-05 12:26:16,Constrained by her draught,5.1,4.0,344.0
2024-06-05 12:26:26,Constrained by her draught,5.1,4.0,344.0
2024-06-05 12:26:36,Constrained by her draught,5.1,4.0,344.0
2024-06-05 12:26:46,Constrained by her draught,5.1,3.0,344.0
2024-06-05 12:26:56,Constrained by her draught,5.074999999999999,3.25,344.0
2024-06-05 12:27:06,Constrained by her draught,5.05,3.5,344.0
2024-06-05 12:27:16,Constrained by her draught,5.025,3.75,344.0
2024-06-05 12:27:26,Constrained by her draught,5.0,4.0,344.0
2024-06-05 12:27:36,Constrained by her draught,5.0,4.0,344.0
2024-06-05 12:27:46,Constrained by her draught,5.0,4.0,344.0
2024-06-05 12:27:56,Constrained by her draught,5.0,4.25,344.0
2024-06-05 12:28:06,Constrained by her draught,5.0,4.5,344.0
2024-06-05 12:28:16,Constrained by her draught,5.0,4.75,344.0
2024-06-05 12:28:26,Constrained by her draught,5.0,5.0,344.0
2024-06-05 12:28:36,Constrained by her draught,5.1,5.0,344.0
2024-06-05 12:28:46,Constrained by her draught,5.0,5.0,344.0
2024-06-05 12:28:56,Constrained by her draught,5.025,5.0,344.0
2024-06-05 12:29:06,Constrained by her draught,5.05,5.0,344.0
2024-06-05 12:29:16,Constrained by her draught,5.074999999999999,5.0,344.0
2024-06-05 12:29:26,Constrained by her draught,5.1,5.0,344.0
2024-06-05 12:29:36,Constrained by her draught,5.0,5.0,344.0
2024-06-05 12:29:46,Constrained by her draught,5.0,5.0,344.0
2024-06-05 12:29:56,Constrained by her draught,5.0,5.0,344.0
2024-06-05 12:30:06,Constrained by her draught,5.0,5.0,344.0
2024-06-05 12:30:16,Constrained by her draught,5.0,5.0,344.0
2024-06-05 12:30:26,Constrained by her draught,5.0,5.0,344.0
2024-06-05 12:30:36,Constrained by her draught,5.0,5.0,344.0
2024-06-05 12:30:46,Constrained by her draught,4.9,6.0,344.0
2024-06-05 12:30:56,Constrained by her draught,4.9,6.25,344.0
2024-06-05 12:31:06,Constrained by her draught,4.9,6.5,344.0
2024-06-05 12:31:16,Constrained by her draught,4.9,6.75,344.0
2024-06-05 12:31:26,Constrained by her draught,4.9,7.0,344.0
2024-06-05 12:31:36,Constrained by her draught,4.9,8.0,344.0
2024-06-05 12:31:46,Constrained by her draught,4.9,8.0,344.0
2024-06-05 12:31:56,Constrained by her draught,4.9,7.75,344.0
2024-06-05 12:32:06,Constrained by her draught,4.9,7.5,344.0
2024-06-05 12:32:16,Constrained by her draught,4.9,7.25,344.0
2024-06-05 12:32:26,Constrained by her draught,4.9,7.0,344.0
2024-06-05 12:32:36,Constrained by her draught,4.9,6.0,344.0
2024-06-05 12:32:46,Constrained by her draught,4.9,7.0,344.0
2024-06-05 12:32:56,Constrained by her draught,4.875,7.0,344.0
2024-06-05 12:33:06,Constrained by her draught,4.85,7.0,344.0
2024-06-05 12:33:16,Constrained by her draught,4.825,7.0,344.0
2024-06-05 12:33:26,Constrained by her draught,4.8,7.0,344.0
2024-06-05 12:33:36,Constrained by her draught,4.8,7.0,344.0
2024-06-05 12:33:46,Constrained by her draught,4.85,7.0,344.0
2024-06-05 12:33:56,Constrained by her draught,4.9,7.0,344.0
2024-06-05 12:34:06,Constrained by her draught,4.9,7.0,344.0
2024-06-05 12:34:16,Constrained by her draught,4.9,7.0,344.0
2024-06-05 12:34:26,Constrained by her draught,4.9,7.0,344.0
2024-06-05 12:34:36,Constrained by her draught,4.9,7.0,344.0
2024-06-05 12:34:46,Constrained by her draught,4.9,8.0,344.0
2024-06-05 12:34:56,Constrained by her draught,4.8,8.0,344.0
2024-06-05 12:35:06,Constrained by her draught,4.85,8.0,344.0
2024-06-05 12:35:16,Constrained by her draught,4.9,8.0,344.0
2024-06-05 12:35:26,Constrained by her draught,4.9,9.0,344.0
2024-06-05 12:35:36,Constrained by her draught,4.85,8.5,344.0
2024-06-05 12:35:46,Constrained by her draught,4.8,8.0,344.0
2024-06-05 12:35:56,Constrained by her draught,4.8,8.0,344.0
2024-06-05 12:36:06,Constrained by her draught,4.8,8.5,344.0
2024-06-05 12:36:16,Constrained by her draught,4.8,9.0,344.0
2024-06-05 12:36:26,Constrained by her draught,4.8,9.0,344.0
2024-06-05 12:36:36,Constrained by her draught,4.75,9.5,344.0
2024-06-05 12:36:46,Constrained by her draught,4.7,10.0,344.0
2024-06-05 12:36:56,Constrained by her draught,4.7,10.0,344.0
2024-06-05 12:37:06,Constrained by her draught,4.7,9.5,344.0
2024-06-05 12:37:16,Constrained by her draught,4.7,9.0,344.0
2024-06-05 12:37:26,Constrained by her draught,4.7,9.0,344.0
