Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 00:15:51,Under way using engine,9.1,0.0,358.2
2024-06-24 00:16:01,Under way using engine,9.1,359.4,358.2
2024-06-24 00:16:11,Under way using engine,9.1,358.79999999999995,358.2
2024-06-24 00:16:21,Under way using engine,9.1,0.0,358.2
2024-06-24 00:16:31,Under way using engine,9.1,0.0,358.2
2024-06-24 00:16:41,Under way using engine,9.1,359.7,358.2
2024-06-24 00:16:51,Under way using engine,9.1,359.4,358.2
2024-06-24 00:17:01,Under way using engine,9.1,359.7,358.2
2024-06-24 00:17:11,Under way using engine,9.1,0.0,358.2
2024-06-24 00:17:21,Under way using engine,9.1,359.4,358.2
2024-06-24 00:17:31,Under way using engine,9.1,359.4,358.2
2024-06-24 00:17:41,Under way using engine,9.1,359.7,358.2
2024-06-24 00:17:51,Under way using engine,9.1,0.0,358.2
2024-06-24 00:18:01,Under way using engine,9.1,0.0,358.2
2024-06-24 00:18:11,Under way using engine,9.1,0.0,358.2
2024-06-24 00:18:21,Under way using engine,9.1,0.44999999999998863,357.7
2024-06-24 00:18:31,Under way using engine,9.1,0.8999999999999773,357.2
2024-06-24 00:18:41,Under way using engine,9.125,359.92499999999995,355.45
2024-06-24 00:18:51,Under way using engine,9.15,358.95,353.7
2024-06-24 00:19:01,Under way using engine,9.175,357.975,351.95
2024-06-24 00:19:11,Under way using engine,9.2,357.0,350.2
2024-06-24 00:19:21,Under way using engine,9.15,355.48333333333335,348.8666666666667
2024-06-24 00:19:31,Under way using engine,9.1,353.9666666666667,347.5333333333333
2024-06-24 00:19:41,Under way using engine,9.05,352.45,346.2
2024-06-24 00:19:51,Under way using engine,9.0,350.9333333333333,344.8666666666667
2024-06-24 00:20:01,Under way using engine,8.95,349.41666666666663,343.5333333333333
2024-06-24 00:20:11,Under way using engine,8.9,347.9,342.2
2024-06-24 00:20:21,Under way using engine,8.9,346.5666666666666,340.8666666666667
2024-06-24 00:20:31,Under way using engine,8.9,345.23333333333335,339.5333333333333
2024-06-24 00:20:41,Under way using engine,8.9,343.9,338.2
2024-06-24 00:20:51,Under way using engine,8.9,342.5666666666666,336.8666666666667
2024-06-24 00:21:01,Under way using engine,8.9,341.23333333333335,335.5333333333333
2024-06-24 00:21:11,Under way using engine,8.9,339.9,334.2
2024-06-24 00:21:21,Under way using engine,8.866666666666667,338.6,332.8666666666667
2024-06-24 00:21:31,Under way using engine,8.833333333333334,337.29999999999995,331.5333333333333
2024-06-24 00:21:41,Under way using engine,8.8,336.0,330.2
2024-06-24 00:21:51,Under way using engine,8.8,335.1,328.5333333333333
2024-06-24 00:22:01,Under way using engine,8.8,334.2,326.8666666666667
