Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 05:55:04,Reserved for future amendment [HSC],2.6,0.0,351.2
2024-06-12 05:55:14,Reserved for future amendment [HSC],2.5,359.29999999999995,350.2
2024-06-12 05:55:24,Reserved for future amendment [HSC],2.6,358.2,350.2
2024-06-12 05:55:34,Reserved for future amendment [HSC],2.6,358.5,350.2
2024-06-12 05:55:44,Reserved for future amendment [HSC],2.6,358.45,350.7
2024-06-12 05:55:54,Reserved for future amendment [HSC],2.6,358.4,351.2
2024-06-12 05:56:04,Reserved for future amendment [HSC],2.6,358.2,351.2
2024-06-12 05:56:14,Reserved for future amendment [HSC],2.6,357.9,350.2
2024-06-12 05:56:24,Reserved for future amendment [HSC],2.6,356.5,350.2
2024-06-12 05:56:34,Reserved for future amendment [HSC],2.6,357.2,350.2
2024-06-12 05:56:44,Reserved for future amendment [HSC],2.6,356.79999999999995,350.2
2024-06-12 05:56:54,Reserved for future amendment [HSC],2.6,356.4,350.2
2024-06-12 05:57:04,Reserved for future amendment [HSC],2.6,357.5,354.2
2024-06-12 05:57:14,Reserved for future amendment [HSC],2.6,359.4,354.2
2024-06-12 05:57:24,Reserved for future amendment [HSC],2.6,1.1000000000000227,353.2
2024-06-12 05:57:34,Reserved for future amendment [HSC],2.6,358.7,354.2
2024-06-12 05:57:44,Reserved for future amendment [HSC],2.6,359.25,354.2
2024-06-12 05:57:54,Reserved for future amendment [HSC],2.6,359.79999999999995,354.2
2024-06-12 05:58:04,Reserved for future amendment [HSC],2.6,358.7,353.2
2024-06-12 05:58:14,Reserved for future amendment [HSC],2.6,357.2,353.2
2024-06-12 05:58:24,Reserved for future amendment [HSC],2.6,357.0,353.2
2024-06-12 05:58:34,Reserved for future amendment [HSC],2.6,355.9,354.2
2024-06-12 05:58:44,Reserved for future amendment [HSC],2.6,357.1,354.2
2024-06-12 05:58:54,Reserved for future amendment [HSC],2.6,358.29999999999995,354.2
2024-06-12 05:59:04,Reserved for future amendment [HSC],2.6,357.2,354.2
2024-06-12 05:59:14,Reserved for future amendment [HSC],2.6,358.04999999999995,354.2
2024-06-12 05:59:24,Reserved for future amendment [HSC],2.6,358.9,354.2
2024-06-12 05:59:34,Reserved for future amendment [HSC],2.6,359.0666666666666,354.2
2024-06-12 05:59:44,Reserved for future amendment [HSC],2.6,359.23333333333335,354.2
2024-06-12 05:59:54,Reserved for future amendment [HSC],2.6,359.4,354.2
2024-06-12 06:00:04,Reserved for future amendment [HSC],2.6,357.4,354.2
2024-06-12 06:00:14,Reserved for future amendment [HSC],2.6,356.54999999999995,353.7
2024-06-12 06:00:24,Reserved for future amendment [HSC],2.6,355.7,353.2
2024-06-12 06:00:34,Reserved for future amendment [HSC],2.566666666666667,355.4666666666667,353.2
2024-06-12 06:00:44,Reserved for future amendment [HSC],2.533333333333333,355.23333333333335,353.2
2024-06-12 06:00:54,Reserved for future amendment [HSC],2.5,355.0,353.2
2024-06-12 06:01:04,Reserved for future amendment [HSC],2.6,353.7,353.2
2024-06-12 06:01:14,Reserved for future amendment [HSC],2.6,353.9,353.7
2024-06-12 06:01:24,Reserved for future amendment [HSC],2.6,354.1,354.2
2024-06-12 06:01:34,Reserved for future amendment [HSC],2.6,356.56666666666666,355.5333333333333
2024-06-12 06:01:44,Reserved for future amendment [HSC],2.6,359.0333333333333,356.8666666666666
2024-06-12 06:01:54,Reserved for future amendment [HSC],2.6,1.5,358.2
2024-06-12 06:02:04,Reserved for future amendment [HSC],2.6,2.8999999999999773,358.2
2024-06-12 06:02:14,Reserved for future amendment [HSC],2.6,3.5499999999999545,358.2
2024-06-12 06:02:24,Reserved for future amendment [HSC],2.6,4.199999999999989,358.2
2024-06-12 06:02:34,Reserved for future amendment [HSC],2.6,4.074999999999989,358.2
2024-06-12 06:02:44,Reserved for future amendment [HSC],2.6,3.9499999999999886,358.2
2024-06-12 06:02:54,Reserved for future amendment [HSC],2.6,3.8249999999999886,358.2
2024-06-12 06:03:04,Reserved for future amendment [HSC],2.6,3.6999999999999886,358.2
2024-06-12 06:03:14,Reserved for future amendment [HSC],2.6,3.1499999999999773,358.7
2024-06-12 06:03:24,Reserved for future amendment [HSC],2.6,2.6000000000000227,359.2
2024-06-12 06:03:34,Reserved for future amendment [HSC],2.6,3.8999999999999773,359.2
2024-06-12 06:03:44,Reserved for future amendment [HSC],2.6,3.7799999999999727,359.2
2024-06-12 06:03:54,Reserved for future amendment [HSC],2.6,3.659999999999968,359.2
2024-06-12 06:04:04,Reserved for future amendment [HSC],2.6,3.5399999999999636,359.2
2024-06-12 06:04:14,Reserved for future amendment [HSC],2.6,3.419999999999959,359.2
2024-06-12 06:04:24,Reserved for future amendment [HSC],2.6,3.2999999999999545,359.2
2024-06-12 06:04:34,Reserved for future amendment [HSC],2.6,3.0,358.2
2024-06-12 06:04:44,Reserved for future amendment [HSC],2.6,2.3999999999999773,358.2
2024-06-12 06:04:54,Reserved for future amendment [HSC],2.566666666666667,1.9666666666666401,358.5333333333333
2024-06-12 06:05:04,Reserved for future amendment [HSC],2.533333333333333,1.533333333333303,358.8666666666666
2024-06-12 06:05:14,Reserved for future amendment [HSC],2.5,1.1000000000000227,359.2
2024-06-12 06:05:24,Reserved for future amendment [HSC],2.55,0.44999999999998863,359.2
2024-06-12 06:05:34,Reserved for future amendment [HSC],2.6,359.79999999999995,359.2
2024-06-12 06:05:44,Reserved for future amendment [HSC],2.6,359.7,359.2
2024-06-12 06:05:54,Reserved for future amendment [HSC],2.566666666666667,359.2,359.2
2024-06-12 06:06:04,Reserved for future amendment [HSC],2.533333333333333,358.7,359.2
2024-06-12 06:06:14,Reserved for future amendment [HSC],2.5,358.2,359.2
2024-06-12 06:06:24,Reserved for future amendment [HSC],2.55,358.7,359.2
2024-06-12 06:06:34,Reserved for future amendment [HSC],2.6,359.2,359.2
2024-06-12 06:06:44,Reserved for future amendment [HSC],2.6,358.5,359.2
2024-06-12 06:06:54,Reserved for future amendment [HSC],2.6,358.29999999999995,0.19999999999998863
2024-06-12 06:07:04,Reserved for future amendment [HSC],2.6,357.79999999999995,359.7
2024-06-12 06:07:14,Reserved for future amendment [HSC],2.6,357.29999999999995,359.2
2024-06-12 06:07:24,Reserved for future amendment [HSC],2.6,357.1,359.2
2024-06-12 06:07:34,Reserved for future amendment [HSC],2.6,356.9,359.2
2024-06-12 06:07:44,Reserved for future amendment [HSC],2.6,356.4,359.2
2024-06-12 06:07:54,Reserved for future amendment [HSC],2.6,354.79999999999995,358.2
2024-06-12 06:08:04,Reserved for future amendment [HSC],2.6,353.6,358.2
2024-06-12 06:08:14,Reserved for future amendment [HSC],2.6,353.6,359.2
2024-06-12 06:08:24,Reserved for future amendment [HSC],2.6,355.0,0.19999999999998863
2024-06-12 06:08:34,Reserved for future amendment [HSC],2.6,356.4,1.1999999999999886
2024-06-12 06:08:44,Reserved for future amendment [HSC],2.6,358.79999999999995,2.1999999999999886
2024-06-12 06:08:54,Reserved for future amendment [HSC],2.6,0.39999999999997726,3.1999999999999886
2024-06-12 06:09:04,Reserved for future amendment [HSC],2.6,1.8999999999999773,3.1999999999999886
2024-06-12 06:09:14,Reserved for future amendment [HSC],2.7,1.2999999999999545,2.1999999999999886
2024-06-12 06:09:24,Reserved for future amendment [HSC],2.6500000000000004,1.6000000000000227,2.6999999999999886
2024-06-12 06:09:34,Reserved for future amendment [HSC],2.6,1.8999999999999773,3.1999999999999886
2024-06-12 06:09:44,Reserved for future amendment [HSC],2.6,359.7,5.199999999999989
2024-06-12 06:09:54,Reserved for future amendment [HSC],2.6,2.2999999999999545,6.199999999999989
