Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 01:21:23,Under way using engine,10.3,0.0,3.0
2024-03-28 01:21:33,Under way using engine,10.3,0.0,3.0
2024-03-28 01:21:43,Under way using engine,10.3,0.0,3.0
2024-03-28 01:21:53,Under way using engine,10.3,0.0,3.0
2024-03-28 01:22:03,Under way using engine,10.3,0.0,3.0
2024-03-28 01:22:13,Under way using engine,10.3,0.0,3.0
2024-03-28 01:22:23,Under way using engine,10.3,0.0,3.0
2024-03-28 01:22:33,Under way using engine,10.3,0.0,3.0
2024-03-28 01:22:43,Under way using engine,10.3,0.0,3.0
2024-03-28 01:22:53,Under way using engine,10.3,0.0,3.0
2024-03-28 01:23:03,Under way using engine,10.3,0.0,3.0
2024-03-28 01:23:13,Under way using engine,10.3,0.0,3.0
2024-03-28 01:23:23,Under way using engine,10.3,0.0,3.0
2024-03-28 01:23:33,Under way using engine,10.3,0.0,3.3333333333333144
2024-03-28 01:23:43,Under way using engine,10.3,0.0,3.6666666666666856
2024-03-28 01:23:53,Under way using engine,10.3,0.0,4.0
2024-03-28 01:24:03,Under way using engine,10.3,0.3333333333333144,4.333333333333314
2024-03-28 01:24:13,Under way using engine,10.3,0.6666666666666856,4.666666666666686
2024-03-28 01:24:23,Under way using engine,10.3,1.0,5.0
2024-03-28 01:24:33,Under way using engine,10.316666666666666,1.033333333333303,4.833333333333314
2024-03-28 01:24:43,Under way using engine,10.333333333333334,1.0666666666666629,4.666666666666686
2024-03-28 01:24:53,Under way using engine,10.35,1.1000000000000227,4.5
2024-03-28 01:25:03,Under way using engine,10.366666666666667,1.1333333333333258,4.333333333333314
2024-03-28 01:25:13,Under way using engine,10.383333333333333,1.1666666666666856,4.166666666666686
2024-03-28 01:25:23,Under way using engine,10.4,1.1999999999999886,4.0
2024-03-28 01:25:33,Under way using engine,10.4,1.1000000000000227,4.0
2024-03-28 01:25:43,Under way using engine,10.4,0.6666666666666288,4.666666666666686
2024-03-28 01:25:53,Under way using engine,10.4,0.2333333333333485,5.333333333333314
2024-03-28 01:26:03,Under way using engine,10.4,359.8,6.0
2024-03-28 01:26:13,Under way using engine,10.4,0.39999999999997726,8.0
2024-03-28 01:26:23,Under way using engine,10.4,1.0,10.0
2024-03-28 01:26:33,Under way using engine,10.3,2.0,12.0
2024-03-28 01:26:43,Under way using engine,10.266666666666667,4.0,12.666666666666686
2024-03-28 01:26:53,Under way using engine,10.233333333333333,6.0,13.333333333333314
2024-03-28 01:27:03,Under way using engine,10.2,8.0,14.0
2024-03-28 01:27:13,Under way using engine,10.166666666666666,9.0,14.333333333333314
2024-03-28 01:27:23,Under way using engine,10.133333333333333,10.0,14.666666666666686
2024-03-28 01:27:33,Under way using engine,10.1,11.0,15.0
2024-03-28 01:27:43,Under way using engine,10.1,11.333333333333314,15.0
2024-03-28 01:27:53,Under way using engine,10.1,11.666666666666686,15.0
2024-03-28 01:28:03,Under way using engine,10.1,12.0,15.0
2024-03-28 01:28:13,Under way using engine,10.1,12.0,15.0
2024-03-28 01:28:23,Under way using engine,10.1,12.0,15.0
2024-03-28 01:28:33,Under way using engine,10.1,12.0,15.0
2024-03-28 01:28:43,Under way using engine,10.1,12.0,15.0
2024-03-28 01:28:53,Under way using engine,10.1,12.0,15.0
2024-03-28 01:29:03,Under way using engine,10.1,12.0,15.0
2024-03-28 01:29:13,Under way using engine,10.133333333333333,12.033333333333303,14.666666666666686
2024-03-28 01:29:23,Under way using engine,10.166666666666666,12.066666666666663,14.333333333333314
2024-03-28 01:29:33,Under way using engine,10.2,12.100000000000023,14.0
2024-03-28 01:29:43,Under way using engine,10.166666666666666,12.066666666666663,14.0
2024-03-28 01:29:53,Under way using engine,10.133333333333333,12.033333333333303,14.0
2024-03-28 01:30:03,Under way using engine,10.1,12.0,14.0
2024-03-28 01:30:13,Under way using engine,10.133333333333333,12.0,14.0
2024-03-28 01:30:23,Under way using engine,10.166666666666666,12.0,14.0
2024-03-28 01:30:33,Under way using engine,10.2,12.0,14.0
2024-03-28 01:30:43,Under way using engine,10.2,12.0,14.0
2024-03-28 01:30:53,Under way using engine,10.2,11.0,15.0
2024-03-28 01:31:03,Under way using engine,10.2,11.0,16.0
2024-03-28 01:31:13,Under way using engine,10.2,11.75,16.75
2024-03-28 01:31:23,Under way using engine,10.2,12.5,17.5
2024-03-28 01:31:33,Under way using engine,10.2,13.25,18.25
2024-03-28 01:31:43,Under way using engine,10.2,14.0,19.0
2024-03-28 01:31:53,Under way using engine,10.2,15.0,20.0
2024-03-28 01:32:03,Under way using engine,10.2,16.0,20.0
2024-03-28 01:32:13,Under way using engine,10.2,16.0,20.0
2024-03-28 01:32:23,Under way using engine,10.2,16.0,20.0
2024-03-28 01:32:33,Under way using engine,10.2,16.0,20.0
2024-03-28 01:32:43,Under way using engine,10.2,16.0,20.0
2024-03-28 01:32:53,Under way using engine,10.2,16.0,20.0
2024-03-28 01:33:03,Under way using engine,10.2,17.0,20.0
2024-03-28 01:33:13,Under way using engine,10.2,17.0,20.0
2024-03-28 01:33:23,Under way using engine,10.2,17.0,20.0
2024-03-28 01:33:33,Under way using engine,10.2,17.0,20.0
2024-03-28 01:33:43,Under way using engine,10.2,17.0,20.0
2024-03-28 01:33:53,Under way using engine,10.2,17.0,19.5
2024-03-28 01:34:03,Under way using engine,10.2,17.0,19.0
2024-03-28 01:34:13,Under way using engine,10.2,17.0,19.0
2024-03-28 01:34:23,Under way using engine,10.2,16.666666666666686,19.333333333333314
2024-03-28 01:34:33,Under way using engine,10.2,16.333333333333314,19.666666666666686
2024-03-28 01:34:43,Under way using engine,10.2,16.0,20.0
2024-03-28 01:34:53,Under way using engine,10.2,17.0,19.0
2024-03-28 01:35:03,Under way using engine,10.2,17.0,19.0
2024-03-28 01:35:13,Under way using engine,10.2,17.0,20.0
2024-03-28 01:35:23,Under way using engine,10.2,17.0,20.0
2024-03-28 01:35:33,Under way using engine,10.2,17.0,20.0
2024-03-28 01:35:43,Under way using engine,10.2,18.0,19.0
2024-03-28 01:35:53,Under way using engine,10.2,17.0,19.0
2024-03-28 01:36:03,Under way using engine,10.2,17.0,19.0
2024-03-28 01:36:13,Under way using engine,10.2,17.0,19.0
