Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 08:51:44,Under way using engine,13.7,0.0,358.6
2024-03-03 08:52:44,Under way using engine,13.6,356.5,356.6
2024-03-03 08:53:44,Under way using engine,13.6,355.3,356.6
2024-03-03 08:54:44,Under way using engine,13.6,356.4,357.6
2024-03-03 08:55:44,Under way using engine,13.6,357.1,357.6
2024-03-03 08:56:44,Under way using engine,13.7,357.3,357.6
2024-03-03 08:57:44,Under way using engine,13.6,357.1,357.6
2024-03-03 08:58:44,Under way using engine,13.6,357.8,357.6
2024-03-03 08:59:44,Under way using engine,13.6,357.1,357.6
2024-03-03 09:00:44,Under way using engine,13.5,357.3,357.6
2024-03-03 09:01:44,Under way using engine,13.5,356.9,357.6
2024-03-03 09:02:44,Under way using engine,13.5,357.2,356.6
2024-03-03 09:03:44,Under way using engine,13.5,356.3,359.6
2024-03-03 09:04:44,Under way using engine,13.5,1.1000000000000227,6.600000000000023
2024-03-03 09:05:44,Under way using engine,13.4,7.800000000000011,15.600000000000023
2024-03-03 09:06:44,Under way using engine,13.2,15.800000000000011,21.600000000000023
2024-03-03 09:07:44,Under way using engine,13.2,22.80000000000001,28.600000000000023
2024-03-03 09:08:44,Under way using engine,13.1,30.399999999999977,34.60000000000002
2024-03-03 09:09:44,Under way using engine,13.2,32.89999999999998,35.60000000000002
2024-03-03 09:10:44,Under way using engine,13.2,33.10000000000002,34.60000000000002
2024-03-03 09:11:44,Under way using engine,13.2,32.30000000000001,34.60000000000002
2024-03-03 09:12:44,Under way using engine,13.2,32.0,34.60000000000002
2024-03-03 09:13:44,Under way using engine,13.2,32.30000000000001,34.60000000000002
2024-03-03 09:14:44,Under way using engine,13.2,32.30000000000001,34.60000000000002
2024-03-03 09:15:44,Under way using engine,13.2,32.10000000000002,34.60000000000002
2024-03-03 09:16:44,Under way using engine,13.1,31.600000000000023,34.60000000000002
2024-03-03 09:17:44,Under way using engine,13.1,31.5,34.60000000000002
2024-03-03 09:18:44,Under way using engine,13.0,31.600000000000023,34.60000000000002
2024-03-03 09:19:44,Under way using engine,13.0,31.30000000000001,33.60000000000002
2024-03-03 09:20:44,Under way using engine,13.0,32.0,34.60000000000002
2024-03-03 09:21:44,Under way using engine,13.0,31.600000000000023,34.60000000000002
2024-03-03 09:22:44,Under way using engine,13.0,31.399999999999977,34.60000000000002
2024-03-03 09:23:44,Under way using engine,13.028571428571428,32.64285714285711,35.74285714285713
2024-03-03 09:24:44,Under way using engine,13.057142857142855,33.88571428571424,36.88571428571424
2024-03-03 09:25:44,Under way using engine,13.085714285714284,35.12857142857143,38.02857142857141
2024-03-03 09:26:44,Under way using engine,13.114285714285714,36.37142857142857,39.17142857142858
2024-03-03 09:27:44,Under way using engine,13.142857142857142,37.6142857142857,40.31428571428569
2024-03-03 09:28:44,Under way using engine,13.17142857142857,38.85714285714289,41.457142857142856
2024-03-03 09:29:44,Under way using engine,13.2,40.10000000000002,42.60000000000002
2024-03-03 09:30:44,Under way using engine,13.2,40.299999999999955,41.60000000000002
2024-03-03 09:31:44,Under way using engine,13.2,40.89999999999998,41.60000000000002
2024-03-03 09:32:44,Under way using engine,13.2,41.0,42.60000000000002
2024-03-03 09:33:44,Under way using engine,13.2,41.19999999999999,42.60000000000002
2024-03-03 09:34:44,Under way using engine,13.3,41.39999999999998,41.60000000000002
2024-03-03 09:35:44,Under way using engine,13.3,42.10000000000002,42.60000000000002
2024-03-03 09:36:44,Under way using engine,13.4,42.299999999999955,42.60000000000002
2024-03-03 09:37:44,Under way using engine,13.3,41.299999999999955,41.60000000000002
2024-03-03 09:38:44,Under way using engine,13.3,41.60000000000002,42.60000000000002
2024-03-03 09:39:44,Under way using engine,13.3,41.60000000000002,41.60000000000002
2024-03-03 09:40:44,Under way using engine,13.3,41.10000000000002,42.60000000000002
2024-03-03 09:41:44,Under way using engine,13.2,44.10000000000002,45.60000000000002
2024-03-03 09:42:44,Under way using engine,13.16315789473684,44.24736842105261,45.652631578947364
2024-03-03 09:43:44,Under way using engine,13.126315789473685,44.39473684210526,45.705263157894706
2024-03-03 09:44:44,Under way using engine,13.089473684210526,44.54210526315785,45.757894736842104
2024-03-03 09:45:44,Under way using engine,13.052631578947368,44.6894736842105,45.8105263157895
2024-03-03 09:46:44,Under way using engine,13.01578947368421,44.836842105263145,45.863157894736844
2024-03-03 09:47:44,Under way using engine,12.978947368421052,44.98421052631579,45.915789473684185
2024-03-03 09:48:44,Under way using engine,12.942105263157892,45.13157894736844,45.968421052631584
2024-03-03 09:49:44,Under way using engine,12.905263157894735,45.278947368421086,46.02105263157898
2024-03-03 09:50:44,Under way using engine,12.86842105263158,45.426315789473676,46.073684210526324
2024-03-03 09:51:44,Under way using engine,12.83157894736842,45.573684210526324,46.126315789473665
2024-03-03 09:52:44,Under way using engine,12.794736842105262,45.721052631578914,46.17894736842106
2024-03-03 09:53:44,Under way using engine,12.757894736842106,45.86842105263156,46.231578947368405
2024-03-03 09:54:44,Under way using engine,12.721052631578948,46.01578947368421,46.284210526315746
2024-03-03 09:55:44,Under way using engine,12.68421052631579,46.163157894736855,46.336842105263145
2024-03-03 09:56:44,Under way using engine,12.647368421052631,46.3105263157895,46.38947368421054
2024-03-03 09:57:44,Under way using engine,12.610526315789471,46.45789473684215,46.442105263157885
2024-03-03 09:58:44,Under way using engine,12.573684210526316,46.6052631578948,46.494736842105226
2024-03-03 09:59:44,Under way using engine,12.536842105263158,46.75263157894739,46.547368421052624
2024-03-03 10:00:44,Under way using engine,12.5,46.89999999999998,46.60000000000002
2024-03-03 10:01:44,Under way using engine,12.5,46.19999999999999,45.60000000000002
2024-03-03 10:02:44,Under way using engine,12.5,45.39999999999998,45.60000000000002
2024-03-03 10:03:44,Under way using engine,12.5,46.10000000000002,46.60000000000002
2024-03-03 10:04:44,Under way using engine,12.4,46.10000000000002,46.60000000000002
2024-03-03 10:05:44,Under way using engine,12.41,46.06,46.60000000000002
2024-03-03 10:06:44,Under way using engine,12.42,46.01999999999998,46.60000000000002
2024-03-03 10:07:44,Under way using engine,12.43,45.98000000000002,46.60000000000002
2024-03-03 10:08:44,Under way using engine,12.44,45.94,46.60000000000002
2024-03-03 10:09:44,Under way using engine,12.45,45.89999999999998,46.60000000000002
2024-03-03 10:10:44,Under way using engine,12.46,45.860000000000014,46.60000000000002
2024-03-03 10:11:44,Under way using engine,12.47,45.81999999999999,46.60000000000002
2024-03-03 10:12:44,Under way using engine,12.48,45.77999999999997,46.60000000000002
2024-03-03 10:13:44,Under way using engine,12.49,45.74000000000001,46.60000000000002
2024-03-03 10:14:44,Under way using engine,12.5,45.69999999999999,46.60000000000002
2024-03-03 10:15:44,Under way using engine,12.51,45.65999999999997,46.60000000000002
2024-03-03 10:16:44,Under way using engine,12.52,45.620000000000005,46.60000000000002
2024-03-03 10:17:44,Under way using engine,12.53,45.579999999999984,46.60000000000002
2024-03-03 10:18:44,Under way using engine,12.54,45.539999999999964,46.60000000000002
2024-03-03 10:19:44,Under way using engine,12.55,45.5,46.60000000000002
2024-03-03 10:20:44,Under way using engine,12.56,45.460000000000036,46.60000000000002
2024-03-03 10:21:44,Under way using engine,12.57,45.41999999999996,46.60000000000002
2024-03-03 10:22:44,Under way using engine,12.58,45.379999999999995,46.60000000000002
2024-03-03 10:23:44,Under way using engine,12.59,45.339999999999975,46.60000000000002
2024-03-03 10:24:44,Under way using engine,12.6,45.299999999999955,46.60000000000002
2024-03-03 10:25:44,Under way using engine,12.6,46.69999999999999,43.60000000000002
2024-03-03 10:26:44,Under way using engine,12.5,39.10000000000002,35.60000000000002
2024-03-03 10:27:44,Under way using engine,12.5,32.0,29.600000000000023
2024-03-03 10:28:44,Under way using engine,12.5,26.5,26.600000000000023
2024-03-03 10:29:44,Under way using engine,12.5,24.30000000000001,26.600000000000023
2024-03-03 10:30:44,Under way using engine,12.6,24.600000000000023,26.600000000000023
2024-03-03 10:31:44,Under way using engine,12.6,25.100000000000023,26.600000000000023
2024-03-03 10:32:44,Under way using engine,12.7,24.899999999999977,25.600000000000023
2024-03-03 10:33:44,Under way using engine,12.8,25.399999999999977,26.600000000000023
2024-03-03 10:34:44,Under way using engine,12.8,25.30000000000001,25.600000000000023
2024-03-03 10:35:44,Under way using engine,12.8,26.100000000000023,27.600000000000023
2024-03-03 10:36:44,Under way using engine,12.78888888888889,28.32222222222225,29.48888888888888
2024-03-03 10:37:44,Under way using engine,12.77777777777778,30.544444444444423,31.377777777777737
2024-03-03 10:38:44,Under way using engine,12.766666666666667,32.76666666666665,33.26666666666665
2024-03-03 10:39:44,Under way using engine,12.755555555555556,34.98888888888888,35.155555555555566
2024-03-03 10:40:44,Under way using engine,12.744444444444444,37.21111111111111,37.04444444444448
2024-03-03 10:41:44,Under way using engine,12.733333333333333,39.43333333333334,38.93333333333334
2024-03-03 10:42:44,Under way using engine,12.72222222222222,41.655555555555566,40.822222222222194
2024-03-03 10:43:44,Under way using engine,12.71111111111111,43.87777777777774,42.71111111111111
2024-03-03 10:44:44,Under way using engine,12.7,46.10000000000002,44.60000000000002
2024-03-03 10:45:44,Under way using engine,12.6,45.60000000000002,44.60000000000002
2024-03-03 10:46:44,Under way using engine,12.6,46.299999999999955,44.60000000000002
2024-03-03 10:47:44,Under way using engine,12.6,46.10000000000002,44.60000000000002
2024-03-03 10:48:44,Under way using engine,12.7,46.10000000000002,44.60000000000002
2024-03-03 10:49:44,Under way using engine,12.7,46.5,44.60000000000002
2024-03-03 10:50:44,Under way using engine,12.7,46.5,45.60000000000002
