Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 14:38:44,Under way using engine,8.9,0.0,358.0
2024-04-18 14:38:54,Under way using engine,8.850000000000001,359.9,358.5
2024-04-18 14:39:04,Under way using engine,8.8,359.8,359.0
2024-04-18 14:39:14,Under way using engine,8.8,359.9,359.0
2024-04-18 14:39:24,Under way using engine,8.8,0.6000000000000227,358.0
2024-04-18 14:39:34,Under way using engine,8.8,0.10000000000002274,359.0
2024-04-18 14:39:44,Under way using engine,8.8,0.19999999999998863,359.0
2024-04-18 14:39:54,Under way using engine,8.850000000000001,0.39999999999997726,359.0
2024-04-18 14:40:04,Under way using engine,8.9,0.6000000000000227,359.0
2024-04-18 14:40:14,Under way using engine,8.9,0.5,359.0
2024-04-18 14:40:24,Under way using engine,8.9,0.39999999999997726,359.0
2024-04-18 14:40:34,Under way using engine,8.9,0.8000000000000114,359.0
2024-04-18 14:40:44,Under way using engine,8.9,0.8999999999999773,359.0
2024-04-18 14:40:54,Under way using engine,8.9,0.75,359.0
2024-04-18 14:41:04,Under way using engine,8.9,0.6000000000000227,359.0
2024-04-18 14:41:14,Under way using engine,8.9,0.6999999999999886,358.0
2024-04-18 14:41:24,Under way using engine,8.9,0.6000000000000227,359.0
2024-04-18 14:41:34,Under way using engine,8.9,0.8000000000000114,359.0
2024-04-18 14:41:44,Under way using engine,8.9,0.8000000000000114,358.0
2024-04-18 14:41:54,Under way using engine,8.9,0.6499999999999773,358.5
2024-04-18 14:42:04,Under way using engine,8.9,0.5,359.0
2024-04-18 14:42:14,Under way using engine,8.9,1.0,359.0
2024-04-18 14:42:24,Under way using engine,8.9,0.6999999999999886,358.0
2024-04-18 14:42:34,Under way using engine,8.9,0.6000000000000227,358.0
2024-04-18 14:42:44,Under way using engine,8.9,0.6999999999999886,359.0
2024-04-18 14:42:54,Under way using engine,8.9,0.5,358.5
2024-04-18 14:43:04,Under way using engine,8.9,0.30000000000001137,358.0
2024-04-18 14:43:14,Under way using engine,8.9,0.6999999999999886,359.0
2024-04-18 14:43:24,Under way using engine,8.9,0.39999999999997726,358.6666666666667
2024-04-18 14:43:34,Under way using engine,8.9,0.10000000000002274,358.3333333333333
2024-04-18 14:43:44,Under way using engine,8.9,359.8,358.0
2024-04-18 14:43:54,Under way using engine,8.9,0.05000000000001137,358.5
2024-04-18 14:44:04,Under way using engine,8.9,0.30000000000001137,359.0
2024-04-18 14:44:14,Under way using engine,8.9,0.5749999999999886,358.75
2024-04-18 14:44:24,Under way using engine,8.9,0.8500000000000227,358.5
2024-04-18 14:44:34,Under way using engine,8.9,1.125,358.25
2024-04-18 14:44:44,Under way using engine,8.9,1.3999999999999773,358.0
2024-04-18 14:44:54,Under way using engine,8.9,1.3999999999999773,358.0
2024-04-18 14:45:04,Under way using engine,8.9,1.3999999999999773,358.0
2024-04-18 14:45:14,Under way using engine,8.9,1.1166666666666742,357.8333333333333
2024-04-18 14:45:24,Under way using engine,8.9,0.8333333333333712,357.6666666666667
2024-04-18 14:45:34,Under way using engine,8.9,0.5500000000000114,357.5
2024-04-18 14:45:44,Under way using engine,8.9,0.2666666666666515,357.3333333333333
2024-04-18 14:45:54,Under way using engine,8.9,359.98333333333335,357.1666666666667
2024-04-18 14:46:04,Under way using engine,8.9,359.7,357.0
2024-04-18 14:46:14,Under way using engine,8.9,359.7166666666667,357.0
2024-04-18 14:46:24,Under way using engine,8.9,359.73333333333335,357.0
2024-04-18 14:46:34,Under way using engine,8.9,359.75,357.0
2024-04-18 14:46:44,Under way using engine,8.9,359.76666666666665,357.0
2024-04-18 14:46:54,Under way using engine,8.9,359.7833333333333,357.0
2024-04-18 14:47:04,Under way using engine,8.9,359.8,357.0
2024-04-18 14:47:14,Under way using engine,8.9,359.8666666666667,357.1666666666667
2024-04-18 14:47:24,Under way using engine,8.9,359.93333333333334,357.3333333333333
2024-04-18 14:47:34,Under way using engine,8.9,0.0,357.5
2024-04-18 14:47:44,Under way using engine,8.9,0.06666666666666288,357.6666666666667
2024-04-18 14:47:54,Under way using engine,8.9,0.13333333333332575,357.8333333333333
2024-04-18 14:48:04,Under way using engine,8.9,0.19999999999998863,358.0
2024-04-18 14:48:14,Under way using engine,8.9,0.125,357.75
2024-04-18 14:48:24,Under way using engine,8.9,0.05000000000001137,357.5
2024-04-18 14:48:34,Under way using engine,8.9,359.975,357.25
2024-04-18 14:48:44,Under way using engine,8.9,359.9,357.0
2024-04-18 14:48:54,Under way using engine,8.95,359.9,357.0
2024-04-18 14:49:04,Under way using engine,9.0,359.9,357.0
2024-04-18 14:49:14,Under way using engine,9.0,359.9,357.25
2024-04-18 14:49:24,Under way using engine,9.0,359.9,357.5
2024-04-18 14:49:34,Under way using engine,9.0,359.9,357.75
