Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 14:39:25,Engaged in fishing,3.8,0.0,353.8
2024-03-15 14:39:35,Engaged in fishing,3.9,355.7,350.8
2024-03-15 14:39:45,Engaged in fishing,3.9,354.8,348.8
2024-03-15 14:39:55,Engaged in fishing,4.0,350.0,346.8
2024-03-15 14:40:05,Engaged in fishing,3.9,349.9,345.8
2024-03-15 14:40:15,Engaged in fishing,3.8,348.4,343.8
2024-03-15 14:40:25,Engaged in fishing,3.8,345.8,337.79999999999995
2024-03-15 14:40:35,Engaged in fishing,3.8,343.4,336.79999999999995
2024-03-15 14:40:45,Engaged in fishing,3.8,342.9,335.79999999999995
2024-03-15 14:40:55,Engaged in fishing,3.7,341.7,334.79999999999995
2024-03-15 14:41:05,Engaged in fishing,3.7,159.75,331.29999999999995
2024-03-15 14:41:15,Engaged in fishing,3.7,337.79999999999995,327.79999999999995
2024-03-15 14:41:25,Engaged in fishing,3.7,337.1500000000001,327.79999999999995
2024-03-15 14:41:35,Engaged in fishing,3.7,336.5,327.79999999999995
2024-03-15 14:41:45,Engaged in fishing,3.65,334.5,322.29999999999995
2024-03-15 14:41:55,Engaged in fishing,3.6,332.5,316.79999999999995
2024-03-15 14:42:05,Engaged in fishing,3.7,327.6,315.79999999999995
2024-03-15 14:42:15,Engaged in fishing,3.66,326.84000000000003,315.0
2024-03-15 14:42:25,Engaged in fishing,3.62,326.08000000000004,314.20000000000005
2024-03-15 14:42:35,Engaged in fishing,3.58,325.31999999999994,313.4000000000001
2024-03-15 14:42:45,Engaged in fishing,3.54,324.55999999999995,312.6
2024-03-15 14:42:55,Engaged in fishing,3.5,323.79999999999995,311.79999999999995
2024-03-15 14:43:05,Engaged in fishing,3.5,323.6,308.79999999999995
2024-03-15 14:43:15,Engaged in fishing,3.46,322.08000000000004,308.0
2024-03-15 14:43:25,Engaged in fishing,3.42,320.55999999999995,307.20000000000005
2024-03-15 14:43:35,Engaged in fishing,3.38,319.03999999999996,306.4000000000001
2024-03-15 14:43:45,Engaged in fishing,3.34,317.52,305.6
2024-03-15 14:43:55,Engaged in fishing,3.3,316.0,304.79999999999995
2024-03-15 14:44:05,Engaged in fishing,3.283333333333333,315.2166666666667,304.6333333333333
2024-03-15 14:44:15,Engaged in fishing,3.2666666666666666,314.4333333333334,304.4666666666667
2024-03-15 14:44:25,Engaged in fishing,3.25,313.6500000000001,304.29999999999995
2024-03-15 14:44:35,Engaged in fishing,3.2333333333333334,312.8666666666667,304.1333333333333
2024-03-15 14:44:45,Engaged in fishing,3.216666666666667,312.08333333333326,303.9666666666667
2024-03-15 14:44:55,Engaged in fishing,3.2,311.29999999999995,303.79999999999995
2024-03-15 14:45:05,Engaged in fishing,3.166666666666667,311.58333333333326,303.29999999999995
2024-03-15 14:45:15,Engaged in fishing,3.1333333333333333,311.8666666666667,302.79999999999995
2024-03-15 14:45:25,Engaged in fishing,3.1,312.1500000000001,302.29999999999995
2024-03-15 14:45:35,Engaged in fishing,3.066666666666667,312.4333333333334,301.79999999999995
2024-03-15 14:45:45,Engaged in fishing,3.033333333333333,312.7166666666667,301.29999999999995
2024-03-15 14:45:55,Engaged in fishing,3.0,313.0,300.79999999999995
2024-03-15 14:46:05,Engaged in fishing,3.0,313.23333333333335,300.4666666666667
2024-03-15 14:46:15,Engaged in fishing,3.0,313.4666666666667,300.1333333333333
2024-03-15 14:46:25,Engaged in fishing,3.0,313.70000000000005,299.79999999999995
2024-03-15 14:46:35,Engaged in fishing,3.0,313.9333333333334,299.4666666666667
2024-03-15 14:46:45,Engaged in fishing,3.0,314.16666666666674,299.1333333333333
2024-03-15 14:46:55,Engaged in fishing,3.0,314.4000000000001,298.79999999999995
2024-03-15 14:47:05,Engaged in fishing,3.0,312.20000000000005,297.79999999999995
2024-03-15 14:47:15,Engaged in fishing,2.92,313.52,297.6
2024-03-15 14:47:25,Engaged in fishing,2.84,314.84000000000003,297.4000000000001
2024-03-15 14:47:35,Engaged in fishing,2.76,316.1600000000001,297.20000000000005
2024-03-15 14:47:45,Engaged in fishing,2.68,317.48,297.0
2024-03-15 14:47:55,Engaged in fishing,2.6,318.79999999999995,296.79999999999995
2024-03-15 14:48:05,Engaged in fishing,2.6,313.0,297.79999999999995
2024-03-15 14:48:15,Engaged in fishing,2.575,312.975,296.04999999999995
2024-03-15 14:48:25,Engaged in fishing,2.55,312.95000000000005,294.29999999999995
2024-03-15 14:48:35,Engaged in fishing,2.525,312.92499999999995,292.54999999999995
2024-03-15 14:48:45,Engaged in fishing,2.5,312.9000000000001,290.79999999999995
2024-03-15 14:48:55,Engaged in fishing,2.6,309.9000000000001,290.79999999999995
2024-03-15 14:49:05,Engaged in fishing,2.6,310.9000000000001,290.79999999999995
2024-03-15 14:49:15,Engaged in fishing,2.566666666666667,310.45000000000005,290.4666666666667
2024-03-15 14:49:25,Engaged in fishing,2.533333333333333,310.0,290.1333333333333
2024-03-15 14:49:35,Engaged in fishing,2.5,309.54999999999995,289.79999999999995
2024-03-15 14:49:45,Engaged in fishing,2.466666666666667,309.1,289.4666666666667
2024-03-15 14:49:55,Engaged in fishing,2.433333333333333,308.6500000000001,289.1333333333333
2024-03-15 14:50:05,Engaged in fishing,2.4,308.20000000000005,288.79999999999995
2024-03-15 14:50:15,Engaged in fishing,2.42,307.68000000000006,288.79999999999995
2024-03-15 14:50:25,Engaged in fishing,2.44,307.1600000000001,288.79999999999995
2024-03-15 14:50:35,Engaged in fishing,2.46,306.64,288.79999999999995
2024-03-15 14:50:45,Engaged in fishing,2.48,306.12,288.79999999999995
2024-03-15 14:50:55,Engaged in fishing,2.5,305.6,288.79999999999995
2024-03-15 14:51:05,Engaged in fishing,2.5,305.20000000000005,290.79999999999995
2024-03-15 14:51:15,Engaged in fishing,2.5,305.1833333333334,290.6333333333333
2024-03-15 14:51:25,Engaged in fishing,2.5,305.16666666666674,290.4666666666667
2024-03-15 14:51:35,Engaged in fishing,2.5,305.1500000000001,290.29999999999995
2024-03-15 14:51:45,Engaged in fishing,2.5,305.1333333333333,290.1333333333333
2024-03-15 14:51:55,Engaged in fishing,2.5,305.1166666666667,289.9666666666667
2024-03-15 14:52:05,Engaged in fishing,2.5,305.1,289.79999999999995
2024-03-15 14:52:15,Engaged in fishing,2.5,305.26,289.6
2024-03-15 14:52:25,Engaged in fishing,2.5,305.4200000000001,289.4000000000001
2024-03-15 14:52:35,Engaged in fishing,2.5,305.58000000000004,289.20000000000005
2024-03-15 14:52:45,Engaged in fishing,2.5,305.74,289.0
2024-03-15 14:52:55,Engaged in fishing,2.5,305.9000000000001,288.79999999999995
2024-03-15 14:53:05,Engaged in fishing,2.5,306.9666666666667,289.1333333333333
2024-03-15 14:53:15,Engaged in fishing,2.5,308.0333333333333,289.4666666666667
2024-03-15 14:53:25,Engaged in fishing,2.5,309.1,289.79999999999995
2024-03-15 14:53:35,Engaged in fishing,2.5,310.16666666666674,290.1333333333333
2024-03-15 14:53:45,Engaged in fishing,2.5,311.23333333333335,290.4666666666667
2024-03-15 14:53:55,Engaged in fishing,2.5,312.29999999999995,290.79999999999995
2024-03-15 14:54:05,Engaged in fishing,2.4,311.0,289.79999999999995
2024-03-15 14:54:15,Engaged in fishing,2.4,310.4000000000001,291.79999999999995
