Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 00:53:37,Engaged in fishing,8.4,0.0,356.3
2024-06-27 00:53:47,Engaged in fishing,8.4,0.10000000000002274,355.3
2024-06-27 00:53:57,Engaged in fishing,8.4,0.19999999999998863,355.3
2024-06-27 00:54:07,Engaged in fishing,8.4,0.16666666666668561,355.6333333333333
2024-06-27 00:54:17,Engaged in fishing,8.4,0.13333333333332575,355.9666666666667
2024-06-27 00:54:27,Engaged in fishing,8.4,0.10000000000002274,356.3
2024-06-27 00:54:37,Engaged in fishing,8.4,0.19999999999998863,356.3
2024-06-27 00:54:47,Engaged in fishing,8.4,0.10000000000002274,355.3
2024-06-27 00:54:57,Engaged in fishing,8.4,0.0,355.3
2024-06-27 00:55:07,Engaged in fishing,8.4,359.85,355.8
2024-06-27 00:55:17,Engaged in fishing,8.4,359.7,356.3
2024-06-27 00:55:27,Engaged in fishing,8.4,359.9,355.3
2024-06-27 00:55:37,Engaged in fishing,8.4,359.9,356.3
2024-06-27 00:55:47,Engaged in fishing,8.4,359.95,356.3
2024-06-27 00:55:57,Engaged in fishing,8.4,0.0,356.3
2024-06-27 00:56:07,Engaged in fishing,8.4,359.9666666666667,355.9666666666667
2024-06-27 00:56:17,Engaged in fishing,8.4,359.93333333333334,355.6333333333333
2024-06-27 00:56:27,Engaged in fishing,8.4,359.9,355.3
2024-06-27 00:56:37,Engaged in fishing,8.4,359.8,355.3
2024-06-27 00:56:47,Engaged in fishing,8.4,359.8,355.3
2024-06-27 00:56:57,Engaged in fishing,8.4,359.7,356.3
2024-06-27 00:57:07,Engaged in fishing,8.4,359.73333333333335,356.3
2024-06-27 00:57:17,Engaged in fishing,8.4,359.76666666666665,356.3
2024-06-27 00:57:27,Engaged in fishing,8.4,359.8,356.3
2024-06-27 00:57:37,Engaged in fishing,8.4,359.8,356.3
2024-06-27 00:57:47,Engaged in fishing,8.4,359.8,356.3
2024-06-27 00:57:57,Engaged in fishing,8.4,359.5,356.3
2024-06-27 00:58:07,Engaged in fishing,8.4,359.6,355.3
2024-06-27 00:58:17,Engaged in fishing,8.366666666666667,359.4,355.3
2024-06-27 00:58:27,Engaged in fishing,8.333333333333334,359.2,355.3
2024-06-27 00:58:37,Engaged in fishing,8.3,359.0,355.3
2024-06-27 00:58:47,Engaged in fishing,8.3,359.2,356.3
2024-06-27 00:58:57,Engaged in fishing,8.3,359.4,355.3
2024-06-27 00:59:07,Engaged in fishing,8.3,359.1,356.3
2024-06-27 00:59:17,Engaged in fishing,8.3,359.23333333333335,356.3
2024-06-27 00:59:27,Engaged in fishing,8.3,359.3666666666667,356.3
2024-06-27 00:59:37,Engaged in fishing,8.3,359.5,356.3
2024-06-27 00:59:47,Engaged in fishing,8.3,359.5,356.3
2024-06-27 00:59:57,Engaged in fishing,8.3,359.4,356.3
2024-06-27 01:00:07,Engaged in fishing,8.3,359.3,356.3
2024-06-27 01:00:17,Engaged in fishing,8.266666666666667,359.3,355.9666666666667
2024-06-27 01:00:27,Engaged in fishing,8.233333333333333,359.3,355.6333333333333
