Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 10:11:17,Under way using engine,15.4,0.0,1.0
2024-03-16 10:11:27,Under way using engine,15.416666666666668,359.6,0.8333333333333712
2024-03-16 10:11:37,Under way using engine,15.433333333333334,359.2,0.6666666666666288
2024-03-16 10:11:47,Under way using engine,15.45,358.8,0.5
2024-03-16 10:11:57,Under way using engine,15.466666666666669,358.4,0.33333333333337123
2024-03-16 10:12:07,Under way using engine,15.483333333333334,358.0,0.16666666666662877
2024-03-16 10:12:17,Under way using engine,15.5,357.6,0.0
2024-03-16 10:12:27,Under way using engine,15.493333333333334,357.54999999999995,359.9666666666667
2024-03-16 10:12:37,Under way using engine,15.486666666666666,357.5,359.93333333333334
2024-03-16 10:12:47,Under way using engine,15.48,357.45,359.9
2024-03-16 10:12:57,Under way using engine,15.473333333333333,357.4,359.8666666666667
2024-03-16 10:13:07,Under way using engine,15.466666666666669,357.35,359.83333333333337
2024-03-16 10:13:17,Under way using engine,15.46,357.29999999999995,359.8
2024-03-16 10:13:27,Under way using engine,15.453333333333331,357.25,359.76666666666665
2024-03-16 10:13:37,Under way using engine,15.446666666666667,357.2,359.73333333333335
2024-03-16 10:13:47,Under way using engine,15.44,357.15,359.7
2024-03-16 10:13:57,Under way using engine,15.433333333333334,357.1,359.66666666666663
2024-03-16 10:14:07,Under way using engine,15.426666666666668,357.04999999999995,359.6333333333333
2024-03-16 10:14:17,Under way using engine,15.42,357.0,359.6
2024-03-16 10:14:27,Under way using engine,15.413333333333334,356.95,359.56666666666666
2024-03-16 10:14:37,Under way using engine,15.406666666666666,356.9,359.5333333333333
2024-03-16 10:14:47,Under way using engine,15.4,356.85,359.5
2024-03-16 10:14:57,Under way using engine,15.393333333333334,356.79999999999995,359.4666666666667
2024-03-16 10:15:07,Under way using engine,15.386666666666668,356.75,359.43333333333334
2024-03-16 10:15:17,Under way using engine,15.38,356.7,359.4
2024-03-16 10:15:27,Under way using engine,15.373333333333331,356.65,359.3666666666667
2024-03-16 10:15:37,Under way using engine,15.366666666666667,356.6,359.33333333333337
2024-03-16 10:15:47,Under way using engine,15.36,356.54999999999995,359.3
2024-03-16 10:15:57,Under way using engine,15.353333333333332,356.5,359.26666666666665
2024-03-16 10:16:07,Under way using engine,15.346666666666668,356.45,359.23333333333335
2024-03-16 10:16:17,Under way using engine,15.34,356.4,359.2
2024-03-16 10:16:27,Under way using engine,15.333333333333334,356.35,359.16666666666663
2024-03-16 10:16:37,Under way using engine,15.326666666666668,356.29999999999995,359.1333333333333
2024-03-16 10:16:47,Under way using engine,15.32,356.25,359.1
2024-03-16 10:16:57,Under way using engine,15.313333333333334,356.2,359.06666666666666
2024-03-16 10:17:07,Under way using engine,15.306666666666668,356.15,359.0333333333333
2024-03-16 10:17:17,Under way using engine,15.3,356.1,359.0
2024-03-16 10:17:27,Under way using engine,15.3,356.1,359.0
2024-03-16 10:17:37,Under way using engine,15.3,356.1,359.0
2024-03-16 10:17:47,Under way using engine,15.3,356.1,359.0
2024-03-16 10:17:57,Under way using engine,15.3,356.1,359.0
2024-03-16 10:18:07,Under way using engine,15.3,356.1,359.0
2024-03-16 10:18:17,Under way using engine,15.3,356.1,359.0
2024-03-16 10:18:27,Under way using engine,15.3,356.1,359.0
2024-03-16 10:18:37,Under way using engine,15.3,356.1,359.0
2024-03-16 10:18:47,Under way using engine,15.3,356.1,359.0
2024-03-16 10:18:57,Under way using engine,15.3,356.1,359.0
2024-03-16 10:19:07,Under way using engine,15.3,356.1,359.0
2024-03-16 10:19:17,Under way using engine,15.3,356.1,359.0
2024-03-16 10:19:27,Under way using engine,15.3,356.1,359.0
2024-03-16 10:19:37,Under way using engine,15.3,356.1,359.0
2024-03-16 10:19:47,Under way using engine,15.3,356.1,359.0
2024-03-16 10:19:57,Under way using engine,15.3,356.1,359.0
2024-03-16 10:20:07,Under way using engine,15.3,356.1,359.0
2024-03-16 10:20:17,Under way using engine,15.3,356.1,359.0
2024-03-16 10:20:27,Under way using engine,15.3,356.1,359.0
2024-03-16 10:20:37,Under way using engine,15.3,356.1,359.0
2024-03-16 10:20:47,Under way using engine,15.3,356.1,359.0
2024-03-16 10:20:57,Under way using engine,15.3,356.1,359.0
2024-03-16 10:21:07,Under way using engine,15.3,356.1,359.0
2024-03-16 10:21:17,Under way using engine,15.3,356.1,359.0
2024-03-16 10:21:27,Under way using engine,15.3,356.1,359.0
