Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 13:19:47,Under way using engine,7.1,0.0,356.0
2024-03-17 13:19:57,Under way using engine,7.05,359.75,356.0
2024-03-17 13:20:07,Under way using engine,7.0,359.5,356.0
2024-03-17 13:20:17,Under way using engine,6.95,359.25,356.0
2024-03-17 13:20:27,Under way using engine,6.9,359.0,356.0
2024-03-17 13:20:37,Under way using engine,6.9,358.5,356.0
2024-03-17 13:20:47,Under way using engine,6.9,358.0,356.0
2024-03-17 13:20:57,Under way using engine,6.875,358.0,356.0
2024-03-17 13:21:07,Under way using engine,6.85,358.0,356.0
2024-03-17 13:21:17,Under way using engine,6.825,358.0,356.0
2024-03-17 13:21:27,Under way using engine,6.8,358.0,356.0
2024-03-17 13:21:37,Under way using engine,6.8,358.0,356.0
2024-03-17 13:21:47,Under way using engine,6.8,358.0,356.0
2024-03-17 13:21:57,Under way using engine,6.8,357.5,356.25
2024-03-17 13:22:07,Under way using engine,6.8,357.0,356.5
2024-03-17 13:22:17,Under way using engine,6.8,356.5,356.75
2024-03-17 13:22:27,Under way using engine,6.8,356.0,357.0
2024-03-17 13:22:37,Under way using engine,6.8,356.0,358.0
2024-03-17 13:22:47,Under way using engine,6.7,356.0,359.0
2024-03-17 13:22:57,Under way using engine,6.7,356.75,359.5
2024-03-17 13:23:07,Under way using engine,6.7,357.5,0.0
2024-03-17 13:23:17,Under way using engine,6.7,358.25,0.5
2024-03-17 13:23:27,Under way using engine,6.7,359.0,1.0
2024-03-17 13:23:37,Under way using engine,6.7,0.0,1.0
2024-03-17 13:23:47,Under way using engine,6.6,1.0,2.0
2024-03-17 13:23:57,Under way using engine,6.6,1.5,2.0
2024-03-17 13:24:07,Under way using engine,6.6,2.0,2.0
2024-03-17 13:24:17,Under way using engine,6.6,2.5,2.0
2024-03-17 13:24:27,Under way using engine,6.6,3.0,2.0
2024-03-17 13:24:37,Under way using engine,6.6,3.0,2.0
2024-03-17 13:24:47,Under way using engine,6.5,3.0,2.0
2024-03-17 13:24:57,Under way using engine,6.5,3.25,2.0
2024-03-17 13:25:07,Under way using engine,6.5,3.5,2.0
2024-03-17 13:25:17,Under way using engine,6.5,3.75,2.0
2024-03-17 13:25:27,Under way using engine,6.5,4.0,2.0
2024-03-17 13:25:37,Under way using engine,6.4,4.0,2.0
2024-03-17 13:25:47,Under way using engine,6.5,4.0,2.0
2024-03-17 13:25:57,Under way using engine,6.466666666666667,4.0,2.0
2024-03-17 13:26:07,Under way using engine,6.433333333333334,4.0,2.0
2024-03-17 13:26:17,Under way using engine,6.4,4.0,2.0
2024-03-17 13:26:27,Under way using engine,6.4,4.0,2.0
2024-03-17 13:26:37,Under way using engine,6.4,4.0,2.0
2024-03-17 13:26:47,Under way using engine,6.4,4.0,2.0
2024-03-17 13:26:57,Under way using engine,6.4,4.0,2.0
2024-03-17 13:27:07,Under way using engine,6.4,4.0,2.0
2024-03-17 13:27:17,Under way using engine,6.4,4.0,2.0
2024-03-17 13:27:27,Under way using engine,6.4,4.0,2.0
2024-03-17 13:27:37,Under way using engine,6.4,4.0,2.0
