Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 04:47:18,Under way using engine,12.1,0.0,358.6
2024-06-14 04:47:28,Under way using engine,12.1,359.9,358.6
2024-06-14 04:47:38,Under way using engine,12.1,359.9,358.6
2024-06-14 04:47:48,Under way using engine,12.1,359.9,358.6
2024-06-14 04:47:58,Under way using engine,12.1,359.9,358.6
2024-06-14 04:48:08,Under way using engine,12.1,359.9,358.6
2024-06-14 04:48:18,Under way using engine,12.1,359.79999999999995,358.6
2024-06-14 04:48:28,Under way using engine,12.1,359.9,358.6
2024-06-14 04:48:38,Under way using engine,12.1,359.95000000000005,358.35
2024-06-14 04:48:48,Under way using engine,12.1,0.0,358.1
2024-06-14 04:48:58,Under way using engine,12.1,0.049999999999954525,357.85
2024-06-14 04:49:08,Under way using engine,12.1,0.10000000000002274,357.6
2024-06-14 04:49:18,Under way using engine,12.1,359.7,357.6
2024-06-14 04:49:28,Under way using engine,12.1,359.1,357.6
2024-06-14 04:49:38,Under way using engine,12.075,358.875,357.85
2024-06-14 04:49:48,Under way using engine,12.05,358.65,358.1
2024-06-14 04:49:58,Under way using engine,12.025,358.42499999999995,358.35
2024-06-14 04:50:08,Under way using engine,12.0,358.2,358.6
2024-06-14 04:50:18,Under way using engine,11.9,358.5,358.6
2024-06-14 04:50:28,Under way using engine,11.9,358.7,358.6
2024-06-14 04:50:38,Under way using engine,11.9,358.79999999999995,358.6
2024-06-14 04:50:48,Under way using engine,11.8,358.79999999999995,358.6
2024-06-14 04:50:58,Under way using engine,11.8,358.85,358.6
2024-06-14 04:51:08,Under way using engine,11.8,358.9,358.6
2024-06-14 04:51:18,Under way using engine,11.7,359.2,358.6
2024-06-14 04:51:28,Under way using engine,11.7,359.4,358.6
2024-06-14 04:51:38,Under way using engine,11.7,359.5,358.6
2024-06-14 04:51:48,Under way using engine,11.7,359.5,358.6
2024-06-14 04:51:58,Under way using engine,11.65,359.5,358.6
