Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 23:39:03,Under way using engine,16.6,0.0,357.0
2024-04-01 23:39:13,Under way using engine,16.6,0.03333333333330302,357.0
2024-04-01 23:39:23,Under way using engine,16.6,0.06666666666666288,357.0
2024-04-01 23:39:33,Under way using engine,16.6,0.10000000000002274,357.0
2024-04-01 23:39:43,Under way using engine,16.633333333333333,0.10000000000002274,357.0
2024-04-01 23:39:53,Under way using engine,16.666666666666668,0.10000000000002274,357.0
2024-04-01 23:40:03,Under way using engine,16.7,0.10000000000002274,357.0
2024-04-01 23:40:13,Under way using engine,16.666666666666668,0.19999999999998863,357.0
2024-04-01 23:40:23,Under way using engine,16.633333333333333,0.30000000000001137,357.0
2024-04-01 23:40:33,Under way using engine,16.6,0.39999999999997726,357.0
2024-04-01 23:40:43,Under way using engine,16.6,0.36666666666667425,357.0
2024-04-01 23:40:53,Under way using engine,16.6,0.33333333333337123,357.0
2024-04-01 23:41:03,Under way using engine,16.6,0.30000000000001137,357.0
2024-04-01 23:41:13,Under way using engine,16.6,0.30000000000001137,357.0
2024-04-01 23:41:23,Under way using engine,16.6,0.30000000000001137,357.0
2024-04-01 23:41:33,Under way using engine,16.6,0.30000000000001137,357.0
2024-04-01 23:41:43,Under way using engine,16.566666666666666,0.36666666666667425,357.0
2024-04-01 23:41:53,Under way using engine,16.533333333333335,0.4333333333333371,357.0
2024-04-01 23:42:03,Under way using engine,16.5,0.5,357.0
2024-04-01 23:42:13,Under way using engine,16.5,0.5666666666666629,357.0
2024-04-01 23:42:23,Under way using engine,16.5,0.6333333333333258,357.0
2024-04-01 23:42:33,Under way using engine,16.5,0.6999999999999886,357.0
2024-04-01 23:42:43,Under way using engine,16.5,0.7666666666666515,357.0
2024-04-01 23:42:53,Under way using engine,16.5,0.8333333333333712,357.0
2024-04-01 23:43:03,Under way using engine,16.5,0.8999999999999773,357.0
2024-04-01 23:43:13,Under way using engine,16.466666666666665,0.8999999999999773,357.0
2024-04-01 23:43:23,Under way using engine,16.433333333333334,0.8999999999999773,357.0
2024-04-01 23:43:33,Under way using engine,16.4,0.8999999999999773,357.0
2024-04-01 23:43:43,Under way using engine,16.4,0.8333333333333712,357.0
2024-04-01 23:43:53,Under way using engine,16.4,0.7666666666666515,357.0
2024-04-01 23:44:03,Under way using engine,16.4,0.6999999999999886,357.0
2024-04-01 23:44:13,Under way using engine,16.4,0.8666666666666742,357.0
2024-04-01 23:44:23,Under way using engine,16.4,1.033333333333303,357.0
2024-04-01 23:44:33,Under way using engine,16.4,1.1999999999999886,357.0
2024-04-01 23:44:43,Under way using engine,16.4,1.1333333333333258,357.0
2024-04-01 23:44:53,Under way using engine,16.4,1.0666666666666629,357.0
2024-04-01 23:45:03,Under way using engine,16.4,1.0,357.0
2024-04-01 23:45:13,Under way using engine,16.4,1.1000000000000227,357.0
2024-04-01 23:45:23,Under way using engine,16.4,1.1999999999999886,357.0
2024-04-01 23:45:33,Under way using engine,16.4,0.8999999999999773,357.0
2024-04-01 23:45:43,Under way using engine,16.366666666666667,0.966666666666697,357.0
2024-04-01 23:45:53,Under way using engine,16.333333333333332,1.033333333333303,357.0
2024-04-01 23:46:03,Under way using engine,16.3,1.1000000000000227,357.0
2024-04-01 23:46:13,Under way using engine,16.333333333333332,1.1000000000000227,357.0
2024-04-01 23:46:23,Under way using engine,16.366666666666667,1.1000000000000227,357.0
2024-04-01 23:46:33,Under way using engine,16.4,1.1000000000000227,357.0
2024-04-01 23:46:43,Under way using engine,16.4,1.1333333333333258,357.0
2024-04-01 23:46:53,Under way using engine,16.4,1.1666666666666288,357.0
2024-04-01 23:47:03,Under way using engine,16.4,1.1999999999999886,357.0
2024-04-01 23:47:13,Under way using engine,16.4,1.1333333333333258,357.0
2024-04-01 23:47:23,Under way using engine,16.4,1.0666666666666629,357.0
2024-04-01 23:47:33,Under way using engine,16.4,1.0,357.0
2024-04-01 23:47:43,Under way using engine,16.4,1.0,357.0
2024-04-01 23:47:53,Under way using engine,16.4,1.0,357.0
2024-04-01 23:48:03,Under way using engine,16.4,1.0,357.0
2024-04-01 23:48:13,Under way using engine,16.4,0.966666666666697,357.0
2024-04-01 23:48:23,Under way using engine,16.4,0.9333333333333371,357.0
2024-04-01 23:48:33,Under way using engine,16.4,0.8999999999999773,357.0
2024-04-01 23:48:43,Under way using engine,16.4,0.9333333333333371,357.0
2024-04-01 23:48:53,Under way using engine,16.4,0.966666666666697,357.0
2024-04-01 23:49:03,Under way using engine,16.4,1.0,357.0
2024-04-01 23:49:13,Under way using engine,16.416666666666664,0.9499999999999886,357.0
2024-04-01 23:49:23,Under way using engine,16.433333333333334,0.8999999999999773,357.0
2024-04-01 23:49:33,Under way using engine,16.45,0.8500000000000227,357.0
2024-04-01 23:49:43,Under way using engine,16.466666666666665,0.7999999999999545,357.0
2024-04-01 23:49:53,Under way using engine,16.483333333333334,0.75,357.0
2024-04-01 23:50:03,Under way using engine,16.5,0.6999999999999886,357.0
2024-04-01 23:50:13,Under way using engine,16.483333333333334,0.7333333333333485,357.0
2024-04-01 23:50:23,Under way using engine,16.466666666666665,0.7666666666666515,357.0
2024-04-01 23:50:33,Under way using engine,16.45,0.8000000000000114,357.0
2024-04-01 23:50:43,Under way using engine,16.433333333333334,0.8333333333333712,357.0
2024-04-01 23:50:53,Under way using engine,16.416666666666664,0.8666666666666742,357.0
2024-04-01 23:51:03,Under way using engine,16.4,0.8999999999999773,357.0
2024-04-01 23:51:13,Under way using engine,16.35,1.1000000000000227,357.0
2024-04-01 23:51:23,Under way using engine,16.3,1.3000000000000114,357.0
2024-04-01 23:51:33,Under way using engine,16.325,1.3250000000000455,357.0
2024-04-01 23:51:43,Under way using engine,16.35,1.3500000000000227,357.0
2024-04-01 23:51:53,Under way using engine,16.375,1.375,357.0
2024-04-01 23:52:03,Under way using engine,16.4,1.3999999999999773,357.0
2024-04-01 23:52:13,Under way using engine,16.4,1.3833333333333258,357.0
2024-04-01 23:52:23,Under way using engine,16.4,1.3666666666666742,357.0
2024-04-01 23:52:33,Under way using engine,16.4,1.3500000000000227,357.0
2024-04-01 23:52:43,Under way using engine,16.4,1.3333333333333712,357.0
2024-04-01 23:52:53,Under way using engine,16.4,1.3166666666666629,357.0
2024-04-01 23:53:03,Under way using engine,16.4,1.3000000000000114,357.0
2024-04-01 23:53:13,Under way using engine,16.4,1.3000000000000114,357.0
2024-04-01 23:53:23,Under way using engine,16.4,1.3000000000000114,357.0
2024-04-01 23:53:33,Under way using engine,16.4,1.3000000000000114,357.0
2024-04-01 23:53:43,Under way using engine,16.4,1.3000000000000114,357.0
2024-04-01 23:53:53,Under way using engine,16.4,1.3000000000000114,357.0
