Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 16:34:27,Under way using engine,5.9,0.0,13.0
2024-06-23 16:34:37,Under way using engine,5.875,0.25,12.5
2024-06-23 16:34:47,Under way using engine,5.85,0.5,12.0
2024-06-23 16:34:57,Under way using engine,5.825,0.75,11.5
2024-06-23 16:35:07,Under way using engine,5.8,1.0,11.0
2024-06-23 16:35:17,Under way using engine,5.8,0.39999999999997726,10.0
2024-06-23 16:35:27,Under way using engine,5.9,0.39999999999997726,10.0
2024-06-23 16:35:37,Under way using engine,5.86,0.6000000000000227,9.800000000000011
2024-06-23 16:35:47,Under way using engine,5.82,0.8000000000000114,9.600000000000023
2024-06-23 16:35:57,Under way using engine,5.78,1.0,9.399999999999977
2024-06-23 16:36:07,Under way using engine,5.74,1.2000000000000455,9.199999999999989
2024-06-23 16:36:17,Under way using engine,5.7,1.3999999999999773,9.0
2024-06-23 16:36:27,Under way using engine,5.8,3.1000000000000227,10.0
2024-06-23 16:36:37,Under way using engine,5.78,3.019999999999982,10.0
2024-06-23 16:36:47,Under way using engine,5.76,2.9399999999999977,10.0
2024-06-23 16:36:57,Under way using engine,5.74,2.8600000000000136,10.0
2024-06-23 16:37:07,Under way using engine,5.72,2.7799999999999727,10.0
2024-06-23 16:37:17,Under way using engine,5.7,2.6999999999999886,10.0
2024-06-23 16:37:27,Under way using engine,5.7,2.6000000000000227,9.0
2024-06-23 16:37:37,Under way using engine,5.9,1.5,356.0
2024-06-23 16:37:47,Under way using engine,5.65,49.47500000000002,39.0
2024-06-23 16:37:57,Under way using engine,5.4,97.44999999999999,82.0
2024-06-23 16:38:07,Under way using engine,5.15,145.42499999999995,125.0
2024-06-23 16:38:17,Under way using engine,4.9,193.39999999999998,168.0
2024-06-23 16:38:27,Under way using engine,4.9,183.79999999999995,166.0
2024-06-23 16:38:37,Under way using engine,4.8,180.79999999999995,162.0
2024-06-23 16:38:47,Under way using engine,4.8,181.42499999999995,163.5
2024-06-23 16:38:57,Under way using engine,4.8,182.04999999999995,165.0
2024-06-23 16:39:07,Under way using engine,4.8,182.67499999999995,166.5
2024-06-23 16:39:17,Under way using engine,4.8,183.29999999999995,168.0
2024-06-23 16:39:27,Under way using engine,4.8,187.79999999999995,166.0
2024-06-23 16:39:37,Under way using engine,4.5,180.70000000000005,162.0
2024-06-23 16:39:47,Under way using engine,4.55,181.22500000000002,161.5
2024-06-23 16:39:57,Under way using engine,4.6,181.75,161.0
2024-06-23 16:40:07,Under way using engine,4.65,182.27499999999998,160.5
2024-06-23 16:40:17,Under way using engine,4.7,182.79999999999995,160.0
2024-06-23 16:40:27,Under way using engine,4.5,178.29999999999995,170.0
2024-06-23 16:40:37,Under way using engine,4.42,177.60000000000002,169.0
2024-06-23 16:40:47,Under way using engine,4.34,176.9000000000001,168.0
2024-06-23 16:40:57,Under way using engine,4.26,176.20000000000005,167.0
2024-06-23 16:41:07,Under way using engine,4.18,175.5,166.0
2024-06-23 16:41:17,Under way using engine,4.1,174.79999999999995,165.0
2024-06-23 16:41:27,Under way using engine,4.3,183.5,170.0
2024-06-23 16:41:37,Under way using engine,4.34,183.77999999999997,169.20000000000005
2024-06-23 16:41:47,Under way using engine,4.38,184.05999999999995,168.39999999999998
2024-06-23 16:41:57,Under way using engine,4.42,184.33999999999992,167.60000000000002
2024-06-23 16:42:07,Under way using engine,4.46,184.62,166.79999999999995
2024-06-23 16:42:17,Under way using engine,4.5,184.89999999999998,166.0
2024-06-23 16:42:27,Under way using engine,4.4,183.60000000000002,166.0
2024-06-23 16:42:37,Under way using engine,4.4,183.32500000000005,166.5
2024-06-23 16:42:47,Under way using engine,4.4,183.04999999999995,167.0
2024-06-23 16:42:57,Under way using engine,4.4,182.77499999999998,167.5
2024-06-23 16:43:07,Under way using engine,4.4,182.5,168.0
2024-06-23 16:43:17,Under way using engine,4.4,182.10000000000002,164.0
2024-06-23 16:43:27,Under way using engine,4.4,182.79999999999995,165.0
2024-06-23 16:43:37,Under way using engine,4.4750000000000005,182.72500000000002,164.5
2024-06-23 16:43:47,Under way using engine,4.550000000000001,182.64999999999998,164.0
