Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 13:45:10,Engaged in fishing,2.6,0.0,6.399999999999977
2024-06-23 13:45:20,Engaged in fishing,2.5,3.0,4.399999999999977
2024-06-23 13:45:30,Engaged in fishing,2.5,2.3333333333333144,4.7333333333333485
2024-06-23 13:45:40,Engaged in fishing,2.5,1.6666666666666856,5.066666666666663
2024-06-23 13:45:50,Engaged in fishing,2.5,1.0,5.399999999999977
2024-06-23 13:46:00,Engaged in fishing,2.5,359.35,5.399999999999977
2024-06-23 13:46:10,Engaged in fishing,2.5,357.7,5.399999999999977
2024-06-23 13:46:20,Engaged in fishing,2.5,0.6999999999999886,5.399999999999977
2024-06-23 13:46:30,Engaged in fishing,2.466666666666667,0.3333333333333144,5.066666666666663
2024-06-23 13:46:40,Engaged in fishing,2.433333333333333,359.96666666666664,4.7333333333333485
2024-06-23 13:46:50,Engaged in fishing,2.4,359.6,4.399999999999977
2024-06-23 13:47:00,Engaged in fishing,2.4,1.0,5.399999999999977
2024-06-23 13:47:10,Engaged in fishing,2.4,2.3999999999999773,6.399999999999977
2024-06-23 13:47:20,Engaged in fishing,2.5,3.1999999999999886,4.399999999999977
2024-06-23 13:47:30,Engaged in fishing,2.5,3.1000000000000227,4.899999999999977
2024-06-23 13:47:40,Engaged in fishing,2.5,3.0,5.399999999999977
2024-06-23 13:47:50,Engaged in fishing,2.5,1.6999999999999886,6.399999999999977
2024-06-23 13:48:00,Engaged in fishing,2.55,1.0500000000000114,5.899999999999977
2024-06-23 13:48:10,Engaged in fishing,2.6,0.39999999999997726,5.399999999999977
2024-06-23 13:48:20,Engaged in fishing,2.5,4.300000000000011,5.399999999999977
2024-06-23 13:48:30,Engaged in fishing,2.5,2.6999999999999886,5.399999999999977
2024-06-23 13:48:40,Engaged in fishing,2.5,1.1000000000000227,5.399999999999977
2024-06-23 13:48:50,Engaged in fishing,2.5,3.1000000000000227,5.399999999999977
2024-06-23 13:49:00,Engaged in fishing,2.5,2.8500000000000227,5.899999999999977
2024-06-23 13:49:10,Engaged in fishing,2.5,2.6000000000000227,6.399999999999977
2024-06-23 13:49:20,Engaged in fishing,2.5,2.2666666666666515,6.066666666666663
2024-06-23 13:49:30,Engaged in fishing,2.5,1.9333333333333371,5.7333333333333485
2024-06-23 13:49:40,Engaged in fishing,2.5,1.6000000000000227,5.399999999999977
2024-06-23 13:49:50,Engaged in fishing,2.5,359.55,5.399999999999977
2024-06-23 13:50:00,Engaged in fishing,2.5,357.5,5.399999999999977
2024-06-23 13:50:10,Engaged in fishing,2.5,0.6750000000000114,8.649999999999977
2024-06-23 13:50:20,Engaged in fishing,2.5,3.8500000000000227,11.899999999999977
2024-06-23 13:50:30,Engaged in fishing,2.5,7.024999999999977,15.149999999999977
2024-06-23 13:50:40,Engaged in fishing,2.5,10.199999999999989,18.399999999999977
2024-06-23 13:50:50,Engaged in fishing,2.5,16.30000000000001,19.399999999999977
2024-06-23 13:51:00,Engaged in fishing,2.6,15.5,19.399999999999977
2024-06-23 13:51:10,Engaged in fishing,2.6,17.0,21.399999999999977
2024-06-23 13:51:20,Engaged in fishing,2.6,17.980000000000018,21.80000000000001
2024-06-23 13:51:30,Engaged in fishing,2.6,18.95999999999998,22.19999999999999
2024-06-23 13:51:40,Engaged in fishing,2.6,19.939999999999998,22.600000000000023
2024-06-23 13:51:50,Engaged in fishing,2.6,20.920000000000016,23.0
2024-06-23 13:52:00,Engaged in fishing,2.6,21.899999999999977,23.399999999999977
2024-06-23 13:52:10,Engaged in fishing,2.6,21.583333333333314,23.899999999999977
2024-06-23 13:52:20,Engaged in fishing,2.6,21.26666666666665,24.399999999999977
2024-06-23 13:52:30,Engaged in fishing,2.6,20.94999999999999,24.899999999999977
2024-06-23 13:52:40,Engaged in fishing,2.6,20.633333333333326,25.399999999999977
2024-06-23 13:52:50,Engaged in fishing,2.6,20.316666666666663,25.899999999999977
2024-06-23 13:53:00,Engaged in fishing,2.6,20.0,26.399999999999977
2024-06-23 13:53:10,Engaged in fishing,2.5,20.19999999999999,25.399999999999977
2024-06-23 13:53:20,Engaged in fishing,2.5,20.680000000000007,25.600000000000023
2024-06-23 13:53:30,Engaged in fishing,2.5,21.159999999999968,25.80000000000001
2024-06-23 13:53:40,Engaged in fishing,2.5,21.639999999999986,26.0
2024-06-23 13:53:50,Engaged in fishing,2.5,22.120000000000005,26.19999999999999
2024-06-23 13:54:00,Engaged in fishing,2.5,22.600000000000023,26.399999999999977
2024-06-23 13:54:10,Engaged in fishing,2.6,22.5,25.399999999999977
2024-06-23 13:54:20,Engaged in fishing,2.58,22.480000000000018,25.600000000000023
2024-06-23 13:54:30,Engaged in fishing,2.56,22.45999999999998,25.80000000000001
2024-06-23 13:54:40,Engaged in fishing,2.54,22.439999999999998,26.0
2024-06-23 13:54:50,Engaged in fishing,2.52,22.420000000000016,26.19999999999999
2024-06-23 13:55:00,Engaged in fishing,2.5,22.399999999999977,26.399999999999977
2024-06-23 13:55:10,Engaged in fishing,2.5,22.899999999999977,26.399999999999977
2024-06-23 13:55:20,Engaged in fishing,2.5,23.74000000000001,26.399999999999977
2024-06-23 13:55:30,Engaged in fishing,2.5,24.579999999999984,26.399999999999977
2024-06-23 13:55:40,Engaged in fishing,2.5,25.420000000000016,26.399999999999977
2024-06-23 13:55:50,Engaged in fishing,2.5,26.25999999999999,26.399999999999977
2024-06-23 13:56:00,Engaged in fishing,2.5,27.100000000000023,26.399999999999977
2024-06-23 13:56:10,Engaged in fishing,2.4,25.399999999999977,26.399999999999977
2024-06-23 13:56:20,Engaged in fishing,2.4,23.399999999999977,26.399999999999977
2024-06-23 13:56:30,Engaged in fishing,2.4,21.399999999999977,26.399999999999977
2024-06-23 13:56:40,Engaged in fishing,2.466666666666667,21.899999999999977,26.066666666666663
2024-06-23 13:56:50,Engaged in fishing,2.533333333333333,22.399999999999977,25.73333333333335
2024-06-23 13:57:00,Engaged in fishing,2.6,22.899999999999977,25.399999999999977
2024-06-23 13:57:10,Engaged in fishing,2.5,20.600000000000023,26.399999999999977
2024-06-23 13:57:20,Engaged in fishing,2.52,20.100000000000023,26.399999999999977
2024-06-23 13:57:30,Engaged in fishing,2.54,19.600000000000023,26.399999999999977
2024-06-23 13:57:40,Engaged in fishing,2.56,19.100000000000023,26.399999999999977
2024-06-23 13:57:50,Engaged in fishing,2.58,18.600000000000023,26.399999999999977
2024-06-23 13:58:00,Engaged in fishing,2.6,18.100000000000023,26.399999999999977
2024-06-23 13:58:10,Engaged in fishing,2.5,18.69999999999999,26.399999999999977
2024-06-23 13:58:20,Engaged in fishing,2.52,19.180000000000007,26.19999999999999
2024-06-23 13:58:30,Engaged in fishing,2.54,19.659999999999968,26.0
2024-06-23 13:58:40,Engaged in fishing,2.56,20.139999999999986,25.80000000000001
2024-06-23 13:58:50,Engaged in fishing,2.58,20.620000000000005,25.600000000000023
2024-06-23 13:59:00,Engaged in fishing,2.6,21.100000000000023,25.399999999999977
2024-06-23 13:59:10,Engaged in fishing,2.4,18.0,26.399999999999977
2024-06-23 13:59:20,Engaged in fishing,2.425,18.69999999999999,26.149999999999977
2024-06-23 13:59:30,Engaged in fishing,2.45,19.399999999999977,25.899999999999977
2024-06-23 13:59:40,Engaged in fishing,2.475,20.100000000000023,25.649999999999977
2024-06-23 13:59:50,Engaged in fishing,2.5,20.80000000000001,25.399999999999977
2024-06-23 14:00:00,Engaged in fishing,2.5,16.80000000000001,26.399999999999977
