Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 04:11:05,Under way using engine,12.4,0.0,357.3
2024-04-19 04:11:15,Under way using engine,12.4,0.06666666666666288,357.3
2024-04-19 04:11:25,Under way using engine,12.4,0.13333333333332575,357.3
2024-04-19 04:11:35,Under way using engine,12.4,0.19999999999998863,357.3
2024-04-19 04:11:45,Under way using engine,12.44,0.0999999999999659,357.3
2024-04-19 04:11:55,Under way using engine,12.48,0.0,357.3
2024-04-19 04:12:05,Under way using engine,12.52,359.90000000000003,357.3
2024-04-19 04:12:15,Under way using engine,12.56,359.8,357.3
2024-04-19 04:12:25,Under way using engine,12.6,359.7,357.3
2024-04-19 04:12:35,Under way using engine,12.6,0.19999999999998863,357.3
2024-04-19 04:12:45,Under way using engine,12.6,0.160000000000025,357.1
2024-04-19 04:12:55,Under way using engine,12.6,0.12000000000000455,356.90000000000003
2024-04-19 04:13:05,Under way using engine,12.6,0.07999999999998408,356.7
2024-04-19 04:13:15,Under way using engine,12.6,0.040000000000020464,356.5
2024-04-19 04:13:25,Under way using engine,12.6,0.0,356.3
2024-04-19 04:13:35,Under way using engine,12.6,359.9166666666667,356.3
2024-04-19 04:13:45,Under way using engine,12.6,359.8333333333333,356.3
2024-04-19 04:13:55,Under way using engine,12.6,359.75,356.3
2024-04-19 04:14:05,Under way using engine,12.6,359.6666666666667,356.3
2024-04-19 04:14:15,Under way using engine,12.6,359.5833333333333,356.3
2024-04-19 04:14:25,Under way using engine,12.6,359.5,356.3
2024-04-19 04:14:35,Under way using engine,12.6,359.46666666666664,356.1333333333333
2024-04-19 04:14:45,Under way using engine,12.6,359.43333333333334,355.9666666666667
2024-04-19 04:14:55,Under way using engine,12.6,359.40000000000003,355.8
2024-04-19 04:15:05,Under way using engine,12.6,359.3666666666667,355.6333333333333
2024-04-19 04:15:15,Under way using engine,12.6,359.3333333333333,355.4666666666667
2024-04-19 04:15:25,Under way using engine,12.6,359.3,355.3
2024-04-19 04:15:35,Under way using engine,12.583333333333332,359.2,355.3
2024-04-19 04:15:45,Under way using engine,12.566666666666666,359.1,355.3
2024-04-19 04:15:55,Under way using engine,12.55,359.0,355.3
