Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 15:56:34,Reserved for future amendment [HSC],2.9,0.0,358.5
2024-05-27 15:56:44,Reserved for future amendment [HSC],2.9,1.3000000000000114,358.5
2024-05-27 15:56:54,Reserved for future amendment [HSC],2.9,1.3999999999999773,359.5
2024-05-27 15:57:04,Reserved for future amendment [HSC],2.9,1.0499999999999545,359.5
2024-05-27 15:57:14,Reserved for future amendment [HSC],2.9,0.6999999999999886,359.5
2024-05-27 15:57:24,Reserved for future amendment [HSC],2.9,0.35000000000002274,359.5
2024-05-27 15:57:34,Reserved for future amendment [HSC],2.9,0.0,359.5
2024-05-27 15:57:44,Reserved for future amendment [HSC],2.9,359.9,358.5
2024-05-27 15:57:54,Reserved for future amendment [HSC],2.9,359.6,358.7
2024-05-27 15:58:04,Reserved for future amendment [HSC],2.9,359.29999999999995,358.9
2024-05-27 15:58:14,Reserved for future amendment [HSC],2.9,359.0,359.1
2024-05-27 15:58:24,Reserved for future amendment [HSC],2.9,358.7,359.3
2024-05-27 15:58:34,Reserved for future amendment [HSC],2.9,358.4,359.5
2024-05-27 15:58:44,Reserved for future amendment [HSC],2.9,0.19999999999998863,357.5
2024-05-27 15:58:54,Reserved for future amendment [HSC],2.9,0.01999999999998181,357.5
2024-05-27 15:59:04,Reserved for future amendment [HSC],2.9,359.84,357.5
2024-05-27 15:59:14,Reserved for future amendment [HSC],2.9,359.66,357.5
2024-05-27 15:59:24,Reserved for future amendment [HSC],2.9,359.48,357.5
2024-05-27 15:59:34,Reserved for future amendment [HSC],2.9,359.3,357.5
2024-05-27 15:59:44,Reserved for future amendment [HSC],2.9,358.9,357.5
2024-05-27 15:59:54,Reserved for future amendment [HSC],2.9,359.08,357.7
2024-05-27 16:00:04,Reserved for future amendment [HSC],2.9,359.26,357.9
2024-05-27 16:00:14,Reserved for future amendment [HSC],2.9,359.44,358.1
2024-05-27 16:00:24,Reserved for future amendment [HSC],2.9,359.62,358.3
2024-05-27 16:00:34,Reserved for future amendment [HSC],2.9,359.8,358.5
2024-05-27 16:00:44,Reserved for future amendment [HSC],2.8,0.30000000000001137,357.5
2024-05-27 16:00:54,Reserved for future amendment [HSC],2.82,0.18000000000000682,357.7
2024-05-27 16:01:04,Reserved for future amendment [HSC],2.84,0.060000000000002274,357.9
