Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 11:53:06,Under way using engine,2.5,0.0,355.1
2024-03-26 11:53:16,Under way using engine,2.5,0.0,354.1
2024-03-26 11:53:26,Under way using engine,2.5,0.10000000000002274,354.1
2024-03-26 11:53:36,Under way using engine,2.5,0.20000000000004547,354.1
2024-03-26 11:53:46,Under way using engine,2.5,0.6666666666666856,355.43333333333334
2024-03-26 11:53:56,Under way using engine,2.5,1.1333333333333826,356.7666666666667
2024-03-26 11:54:06,Under way using engine,2.5,1.6000000000000227,358.1
2024-03-26 11:54:16,Under way using engine,2.5,2.2000000000000455,357.1
2024-03-26 11:54:26,Under way using engine,2.5,2.8500000000000227,357.6
2024-03-26 11:54:36,Under way using engine,2.5,3.5,358.1
2024-03-26 11:54:46,Under way using engine,2.5,3.9250000000000114,358.1
2024-03-26 11:54:56,Under way using engine,2.5,4.350000000000023,358.1
2024-03-26 11:55:06,Under way using engine,2.5,4.775000000000034,358.1
2024-03-26 11:55:16,Under way using engine,2.5,5.2000000000000455,358.1
2024-03-26 11:55:26,Under way using engine,2.5,5.300000000000068,358.6
2024-03-26 11:55:36,Under way using engine,2.5,5.400000000000034,359.1
2024-03-26 11:55:46,Under way using engine,2.5,5.56666666666672,359.1
2024-03-26 11:55:56,Under way using engine,2.5,5.7333333333333485,359.1
2024-03-26 11:56:06,Under way using engine,2.5,5.900000000000034,359.1
2024-03-26 11:56:16,Under way using engine,2.5,5.900000000000034,359.1
2024-03-26 11:56:26,Under way using engine,2.5,5.900000000000034,358.6
2024-03-26 11:56:36,Under way using engine,2.5,5.900000000000034,358.1
2024-03-26 11:56:46,Under way using engine,2.5,5.875,358.35
2024-03-26 11:56:56,Under way using engine,2.5,5.850000000000023,358.6
2024-03-26 11:57:06,Under way using engine,2.5,5.8250000000000455,358.85
2024-03-26 11:57:16,Under way using engine,2.5,5.800000000000011,359.1
2024-03-26 11:57:26,Under way using engine,2.5,5.75,359.1
2024-03-26 11:57:36,Under way using engine,2.5,5.7000000000000455,359.1
2024-03-26 11:57:46,Under way using engine,2.5,5.475000000000023,359.1
2024-03-26 11:57:56,Under way using engine,2.5,5.25,359.1
2024-03-26 11:58:06,Under way using engine,2.5,5.025000000000034,359.1
2024-03-26 11:58:16,Under way using engine,2.5,4.800000000000011,359.1
2024-03-26 11:58:26,Under way using engine,2.5,4.75,359.1
2024-03-26 11:58:36,Under way using engine,2.5,4.7000000000000455,359.1
2024-03-26 11:58:46,Under way using engine,2.5,4.675000000000068,359.1
2024-03-26 11:58:56,Under way using engine,2.5,4.650000000000034,359.1
2024-03-26 11:59:06,Under way using engine,2.5,4.625,359.1
2024-03-26 11:59:16,Under way using engine,2.5,4.600000000000023,359.1
2024-03-26 11:59:26,Under way using engine,2.5,4.650000000000034,359.1
2024-03-26 11:59:36,Under way using engine,2.5,4.7000000000000455,359.1
2024-03-26 11:59:46,Under way using engine,2.5,4.775000000000034,359.1
2024-03-26 11:59:56,Under way using engine,2.5,4.850000000000023,359.1
2024-03-26 12:00:06,Under way using engine,2.5,4.925000000000011,359.1
2024-03-26 12:00:16,Under way using engine,2.5,5.0,359.1
2024-03-26 12:00:26,Under way using engine,2.5,4.9500000000000455,358.6
2024-03-26 12:00:36,Under way using engine,2.5,4.900000000000034,358.1
2024-03-26 12:00:46,Under way using engine,2.5,4.725000000000023,357.85
2024-03-26 12:00:56,Under way using engine,2.5,4.550000000000068,357.6
2024-03-26 12:01:06,Under way using engine,2.5,4.375000000000057,357.35
2024-03-26 12:01:16,Under way using engine,2.5,4.2000000000000455,357.1
2024-03-26 12:01:26,Under way using engine,2.5,3.5,355.1
2024-03-26 12:01:36,Under way using engine,2.5,2.8000000000000114,355.1
2024-03-26 12:01:46,Under way using engine,2.5,2.4250000000000114,355.1
2024-03-26 12:01:56,Under way using engine,2.5,2.0500000000000114,355.1
2024-03-26 12:02:06,Under way using engine,2.5,1.6750000000000114,355.1
2024-03-26 12:02:16,Under way using engine,2.5,1.3000000000000114,355.1
2024-03-26 12:02:26,Under way using engine,2.5,0.9000000000000341,355.1
2024-03-26 12:02:36,Under way using engine,2.5,0.4000000000000341,355.1
2024-03-26 12:02:46,Under way using engine,2.5,0.4200000000000159,354.90000000000003
2024-03-26 12:02:56,Under way using engine,2.5,0.4399999999999977,354.70000000000005
2024-03-26 12:03:06,Under way using engine,2.5,0.4600000000000364,354.5
2024-03-26 12:03:16,Under way using engine,2.5,0.4800000000000182,354.3
2024-03-26 12:03:26,Under way using engine,2.5,0.5,354.1
2024-03-26 12:03:36,Under way using engine,2.5,0.7000000000000455,355.1
2024-03-26 12:03:46,Under way using engine,2.5,0.7200000000000273,355.1
2024-03-26 12:03:56,Under way using engine,2.5,0.7400000000000091,355.1
