Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 23:08:40,Under way using engine,8.1,0.0,356.7
2024-06-20 23:08:50,Under way using engine,8.1,359.2,356.7
2024-06-20 23:09:00,Under way using engine,8.1,358.59999999999997,356.2
2024-06-20 23:09:10,Under way using engine,8.1,358.0,355.7
2024-06-20 23:09:20,Under way using engine,8.1,357.40000000000003,355.2
2024-06-20 23:09:30,Under way using engine,8.1,356.8,354.7
2024-06-20 23:09:40,Under way using engine,8.1,356.4,354.7
2024-06-20 23:09:50,Under way using engine,8.1,356.0,353.7
2024-06-20 23:10:00,Under way using engine,8.1,355.55,353.7
2024-06-20 23:10:10,Under way using engine,8.1,355.09999999999997,353.7
2024-06-20 23:10:20,Under way using engine,8.1,354.65,353.2
2024-06-20 23:10:30,Under way using engine,8.1,354.2,352.7
2024-06-20 23:10:40,Under way using engine,8.1,353.7,352.7
2024-06-20 23:10:50,Under way using engine,8.1,353.2,352.7
2024-06-20 23:11:00,Under way using engine,8.1,353.0,352.7
2024-06-20 23:11:10,Under way using engine,8.1,352.8,352.7
2024-06-20 23:11:20,Under way using engine,8.149999999999999,352.40000000000003,352.7
2024-06-20 23:11:30,Under way using engine,8.2,352.0,352.7
2024-06-20 23:11:40,Under way using engine,8.2,351.72499999999997,352.45
2024-06-20 23:11:50,Under way using engine,8.2,351.45,352.2
2024-06-20 23:12:00,Under way using engine,8.2,351.175,351.95
2024-06-20 23:12:10,Under way using engine,8.2,350.9,351.7
2024-06-20 23:12:20,Under way using engine,8.2,350.8,351.7
2024-06-20 23:12:30,Under way using engine,8.2,350.7,351.7
2024-06-20 23:12:40,Under way using engine,8.174999999999999,350.5,351.7
2024-06-20 23:12:50,Under way using engine,8.149999999999999,350.3,351.7
2024-06-20 23:13:00,Under way using engine,8.125,350.09999999999997,351.7
2024-06-20 23:13:10,Under way using engine,8.1,349.9,351.7
2024-06-20 23:13:20,Under way using engine,8.1,349.74999999999994,351.7
2024-06-20 23:13:30,Under way using engine,8.1,349.59999999999997,351.7
2024-06-20 23:13:40,Under way using engine,8.1,349.525,351.7
2024-06-20 23:13:50,Under way using engine,8.1,349.45,351.7
2024-06-20 23:14:00,Under way using engine,8.1,349.375,351.7
2024-06-20 23:14:10,Under way using engine,8.1,349.3,351.7
2024-06-20 23:14:20,Under way using engine,8.1,349.25,351.7
2024-06-20 23:14:30,Under way using engine,8.1,349.2,351.7
2024-06-20 23:14:40,Under way using engine,8.1,349.2,351.7
2024-06-20 23:14:50,Under way using engine,8.1,349.2,351.7
2024-06-20 23:15:00,Under way using engine,8.1,349.2,351.7
2024-06-20 23:15:10,Under way using engine,8.1,349.2,351.7
2024-06-20 23:15:20,Under way using engine,8.1,349.2,351.7
2024-06-20 23:15:30,Under way using engine,8.1,349.2,351.7
