Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 12:56:02,Under way using engine,11.5,0.0,4.699999999999989
2024-04-26 12:56:12,Under way using engine,11.5,0.07499999999998863,4.699999999999989
2024-04-26 12:56:22,Under way using engine,11.5,0.14999999999997726,4.699999999999989
2024-04-26 12:56:32,Under way using engine,11.5,0.22500000000002274,4.699999999999989
2024-04-26 12:56:42,Under way using engine,11.5,0.30000000000001137,4.699999999999989
2024-04-26 12:56:52,Under way using engine,11.5,0.5,4.699999999999989
2024-04-26 12:57:02,Under way using engine,11.5,0.6000000000000227,4.699999999999989
2024-04-26 12:57:12,Under way using engine,11.533333333333331,0.5333333333333599,4.699999999999989
2024-04-26 12:57:22,Under way using engine,11.566666666666666,0.466666666666697,4.699999999999989
2024-04-26 12:57:32,Under way using engine,11.6,0.39999999999997726,4.699999999999989
2024-04-26 12:57:42,Under way using engine,11.6,0.39999999999997726,4.699999999999989
2024-04-26 12:57:52,Under way using engine,11.6,0.5,4.699999999999989
2024-04-26 12:58:02,Under way using engine,11.6,0.6000000000000227,4.699999999999989
2024-04-26 12:58:12,Under way using engine,11.6,0.8000000000000114,4.699999999999989
2024-04-26 12:58:22,Under way using engine,11.6,1.0,4.699999999999989
2024-04-26 12:58:32,Under way using engine,11.6,1.1999999999999886,4.699999999999989
2024-04-26 12:58:42,Under way using engine,11.5,1.6000000000000227,4.699999999999989
2024-04-26 12:58:52,Under way using engine,11.5,1.75,4.699999999999989
2024-04-26 12:59:02,Under way using engine,11.5,1.8999999999999773,4.699999999999989
2024-04-26 12:59:12,Under way using engine,11.5,1.7333333333333485,4.366666666666674
2024-04-26 12:59:22,Under way using engine,11.5,1.5666666666666629,4.033333333333303
2024-04-26 12:59:32,Under way using engine,11.5,1.3999999999999773,3.6999999999999886
2024-04-26 12:59:42,Under way using engine,11.5,1.1999999999999886,3.6999999999999886
2024-04-26 12:59:52,Under way using engine,11.5,0.8000000000000114,3.6999999999999886
2024-04-26 13:00:02,Under way using engine,11.5,0.39999999999997726,3.6999999999999886
2024-04-26 13:00:12,Under way using engine,11.5,0.30000000000001137,4.033333333333303
2024-04-26 13:00:22,Under way using engine,11.5,0.19999999999998863,4.366666666666674
2024-04-26 13:00:32,Under way using engine,11.5,0.10000000000002274,4.699999999999989
2024-04-26 13:00:42,Under way using engine,11.5,0.39999999999997726,4.699999999999989
2024-04-26 13:00:52,Under way using engine,11.5,0.6000000000000227,5.199999999999989
2024-04-26 13:01:02,Under way using engine,11.5,0.8000000000000114,5.699999999999989
2024-04-26 13:01:12,Under way using engine,11.5,1.1000000000000227,5.699999999999989
2024-04-26 13:01:22,Under way using engine,11.5,1.3999999999999773,5.699999999999989
2024-04-26 13:01:32,Under way using engine,11.5,1.6999999999999886,5.699999999999989
2024-04-26 13:01:42,Under way using engine,11.5,1.8000000000000114,4.699999999999989
2024-04-26 13:01:52,Under way using engine,11.5,1.75,4.699999999999989
2024-04-26 13:02:02,Under way using engine,11.5,1.6999999999999886,4.699999999999989
2024-04-26 13:02:12,Under way using engine,11.5,1.5749999999999886,4.699999999999989
2024-04-26 13:02:22,Under way using engine,11.5,1.4499999999999886,4.699999999999989
2024-04-26 13:02:32,Under way using engine,11.5,1.3249999999999886,4.699999999999989
2024-04-26 13:02:42,Under way using engine,11.5,1.1999999999999886,4.699999999999989
2024-04-26 13:02:52,Under way using engine,11.5,1.1000000000000227,4.699999999999989
2024-04-26 13:03:02,Under way using engine,11.5,1.0,4.699999999999989
2024-04-26 13:03:12,Under way using engine,11.5,1.0500000000000114,4.699999999999989
2024-04-26 13:03:22,Under way using engine,11.5,1.1000000000000227,4.699999999999989
2024-04-26 13:03:32,Under way using engine,11.5,1.1499999999999773,4.699999999999989
2024-04-26 13:03:42,Under way using engine,11.5,1.1999999999999886,4.699999999999989
2024-04-26 13:03:52,Under way using engine,11.5,1.3833333333333258,4.866666666666674
2024-04-26 13:04:02,Under way using engine,11.5,1.5666666666666629,5.033333333333303
2024-04-26 13:04:12,Under way using engine,11.5,1.75,5.199999999999989
2024-04-26 13:04:22,Under way using engine,11.5,1.9333333333333371,5.366666666666674
2024-04-26 13:04:32,Under way using engine,11.5,2.1166666666666742,5.533333333333303
2024-04-26 13:04:42,Under way using engine,11.5,2.3000000000000114,5.699999999999989
2024-04-26 13:04:52,Under way using engine,11.5,2.3833333333333258,6.366666666666674
2024-04-26 13:05:02,Under way using engine,11.5,2.466666666666697,7.033333333333303
2024-04-26 13:05:12,Under way using engine,11.5,2.5500000000000114,7.699999999999989
2024-04-26 13:05:22,Under way using engine,11.5,2.6333333333333258,8.366666666666674
2024-04-26 13:05:32,Under way using engine,11.5,2.716666666666697,9.033333333333303
2024-04-26 13:05:42,Under way using engine,11.5,2.8000000000000114,9.699999999999989
2024-04-26 13:05:52,Under way using engine,11.483333333333334,4.0,11.033333333333303
2024-04-26 13:06:02,Under way using engine,11.466666666666669,5.199999999999989,12.366666666666674
2024-04-26 13:06:12,Under way using engine,11.45,6.399999999999977,13.699999999999989
2024-04-26 13:06:22,Under way using engine,11.433333333333334,7.600000000000023,15.03333333333336
2024-04-26 13:06:32,Under way using engine,11.416666666666668,8.800000000000011,16.366666666666674
2024-04-26 13:06:42,Under way using engine,11.4,10.0,17.69999999999999
2024-04-26 13:06:52,Under way using engine,11.4,11.399999999999977,17.69999999999999
2024-04-26 13:07:02,Under way using engine,11.4,12.319999999999993,18.5
2024-04-26 13:07:12,Under way using engine,11.4,13.240000000000009,19.30000000000001
2024-04-26 13:07:22,Under way using engine,11.4,14.160000000000025,20.100000000000023
2024-04-26 13:07:32,Under way using engine,11.4,15.079999999999984,20.899999999999977
2024-04-26 13:07:42,Under way using engine,11.4,16.0,21.69999999999999
2024-04-26 13:07:52,Under way using engine,11.4,16.80000000000001,21.69999999999999
2024-04-26 13:08:02,Under way using engine,11.4,17.319999999999993,21.69999999999999
2024-04-26 13:08:12,Under way using engine,11.4,17.839999999999975,21.69999999999999
2024-04-26 13:08:22,Under way using engine,11.4,18.360000000000014,21.69999999999999
2024-04-26 13:08:32,Under way using engine,11.4,18.879999999999995,21.69999999999999
2024-04-26 13:08:42,Under way using engine,11.4,19.399999999999977,21.69999999999999
2024-04-26 13:08:52,Under way using engine,11.4,19.5,21.69999999999999
2024-04-26 13:09:02,Under way using engine,11.433333333333334,19.33333333333337,21.366666666666674
2024-04-26 13:09:12,Under way using engine,11.466666666666669,19.166666666666686,21.03333333333336
2024-04-26 13:09:22,Under way using engine,11.5,19.0,20.69999999999999
2024-04-26 13:09:32,Under way using engine,11.5,18.73333333333335,20.69999999999999
2024-04-26 13:09:42,Under way using engine,11.5,18.466666666666697,20.69999999999999
2024-04-26 13:09:52,Under way using engine,11.5,18.19999999999999,20.69999999999999
2024-04-26 13:10:02,Under way using engine,11.5,18.23333333333335,21.03333333333336
2024-04-26 13:10:12,Under way using engine,11.5,18.26666666666665,21.366666666666674
2024-04-26 13:10:22,Under way using engine,11.5,18.30000000000001,21.69999999999999
2024-04-26 13:10:32,Under way using engine,11.5,18.366666666666674,21.69999999999999
2024-04-26 13:10:42,Under way using engine,11.5,18.433333333333337,21.69999999999999
2024-04-26 13:10:52,Under way using engine,11.5,18.5,21.69999999999999
