Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 05:40:32,Under way using engine,14.6,0.0,5.0
2024-11-25 05:40:42,Under way using engine,14.6,0.0,4.399999999999977
2024-11-25 05:40:52,Under way using engine,14.6,0.0,3.8000000000000114
2024-11-25 05:41:02,Under way using engine,14.6,0.0,3.1999999999999886
2024-11-25 05:41:12,Under way using engine,14.6,0.0,2.6000000000000227
2024-11-25 05:41:22,Under way using engine,14.6,0.0,2.0
2024-11-25 05:41:32,Under way using engine,14.633333333333333,0.0,2.6666666666666856
2024-11-25 05:41:42,Under way using engine,14.666666666666666,0.0,3.3333333333333144
2024-11-25 05:41:52,Under way using engine,14.7,0.0,4.0
2024-11-25 05:42:02,Under way using engine,14.733333333333334,0.0,4.666666666666686
2024-11-25 05:42:12,Under way using engine,14.766666666666667,0.0,5.333333333333314
2024-11-25 05:42:22,Under way using engine,14.8,0.0,6.0
2024-11-25 05:42:32,Under way using engine,14.8,1.0,7.0
2024-11-25 05:42:42,Under way using engine,14.82,1.1999999999999886,6.800000000000011
2024-11-25 05:42:52,Under way using engine,14.84,1.3999999999999773,6.600000000000023
2024-11-25 05:43:02,Under way using engine,14.86,1.6000000000000227,6.399999999999977
2024-11-25 05:43:12,Under way using engine,14.88,1.8000000000000114,6.199999999999989
2024-11-25 05:43:22,Under way using engine,14.9,2.0,6.0
2024-11-25 05:43:32,Under way using engine,14.8,3.0,5.0
2024-11-25 05:43:42,Under way using engine,14.816666666666666,2.8333333333333144,5.333333333333314
2024-11-25 05:43:52,Under way using engine,14.833333333333334,2.6666666666666856,5.666666666666686
2024-11-25 05:44:02,Under way using engine,14.85,2.5,6.0
2024-11-25 05:44:12,Under way using engine,14.866666666666667,2.3333333333333144,6.333333333333314
2024-11-25 05:44:22,Under way using engine,14.883333333333333,2.1666666666666856,6.666666666666686
2024-11-25 05:44:32,Under way using engine,14.9,2.0,7.0
2024-11-25 05:44:42,Under way using engine,14.916666666666668,2.0,6.333333333333314
2024-11-25 05:44:52,Under way using engine,14.933333333333334,2.0,5.666666666666686
2024-11-25 05:45:02,Under way using engine,14.95,2.0,5.0
2024-11-25 05:45:12,Under way using engine,14.966666666666669,2.0,4.333333333333314
2024-11-25 05:45:22,Under way using engine,14.983333333333334,2.0,3.6666666666666856
2024-11-25 05:45:32,Under way using engine,15.0,2.0,3.0
2024-11-25 05:45:42,Under way using engine,15.016666666666666,2.0,3.5
2024-11-25 05:45:52,Under way using engine,15.033333333333331,2.0,4.0
2024-11-25 05:46:02,Under way using engine,15.05,2.0,4.5
2024-11-25 05:46:12,Under way using engine,15.066666666666666,2.0,5.0
2024-11-25 05:46:22,Under way using engine,15.083333333333332,2.0,5.5
2024-11-25 05:46:32,Under way using engine,15.1,2.0,6.0
2024-11-25 05:46:42,Under way using engine,15.1,2.0,6.0
2024-11-25 05:46:52,Under way using engine,15.1,2.0,6.0
2024-11-25 05:47:02,Under way using engine,15.1,2.0,6.0
2024-11-25 05:47:12,Under way using engine,15.1,2.0,6.0
2024-11-25 05:47:22,Under way using engine,15.1,2.0,6.0
2024-11-25 05:47:32,Under way using engine,15.1,2.0,6.0
2024-11-25 05:47:42,Under way using engine,15.1,2.0,6.0
2024-11-25 05:47:52,Under way using engine,15.1,2.0,6.0
2024-11-25 05:48:02,Under way using engine,15.1,2.0,6.0
2024-11-25 05:48:12,Under way using engine,15.1,2.0,6.0
2024-11-25 05:48:22,Under way using engine,15.1,2.0,6.0
2024-11-25 05:48:32,Under way using engine,15.1,2.0,6.0
2024-11-25 05:48:42,Under way using engine,15.1,2.0,6.0
2024-11-25 05:48:52,Under way using engine,15.1,2.0,6.0
2024-11-25 05:49:02,Under way using engine,15.1,2.0,6.0
2024-11-25 05:49:12,Under way using engine,15.1,2.0,6.0
2024-11-25 05:49:22,Under way using engine,15.1,2.0,6.0
2024-11-25 05:49:32,Under way using engine,15.1,2.0,6.0
2024-11-25 05:49:42,Under way using engine,15.1,2.0,6.0
2024-11-25 05:49:52,Under way using engine,15.1,2.0,6.0
2024-11-25 05:50:02,Under way using engine,15.1,2.0,6.0
2024-11-25 05:50:12,Under way using engine,15.1,2.0,6.0
2024-11-25 05:50:22,Under way using engine,15.1,2.0,6.0
2024-11-25 05:50:32,Under way using engine,15.1,2.0,6.0
2024-11-25 05:50:42,Under way using engine,15.1,2.0,6.0
2024-11-25 05:50:52,Under way using engine,15.1,2.0,6.0
2024-11-25 05:51:02,Under way using engine,15.1,2.0,6.0
2024-11-25 05:51:12,Under way using engine,15.1,2.0,6.0
2024-11-25 05:51:22,Under way using engine,15.1,2.0,6.0
2024-11-25 05:51:32,Under way using engine,15.1,2.0,6.0
2024-11-25 05:51:42,Under way using engine,15.1,2.0,6.0
2024-11-25 05:51:52,Under way using engine,15.1,2.0,6.0
2024-11-25 05:52:02,Under way using engine,15.1,2.0,6.0
2024-11-25 05:52:12,Under way using engine,15.1,2.0,6.0
2024-11-25 05:52:22,Under way using engine,15.1,2.0,6.0
2024-11-25 05:52:32,Under way using engine,15.1,2.0,6.0
2024-11-25 05:52:42,Under way using engine,15.1,2.0,6.0
2024-11-25 05:52:52,Under way using engine,15.1,2.0,6.0
2024-11-25 05:53:02,Under way using engine,15.1,2.0,6.0
2024-11-25 05:53:12,Under way using engine,15.1,2.0,6.0
2024-11-25 05:53:22,Under way using engine,15.1,2.0,6.0
2024-11-25 05:53:32,Under way using engine,15.1,2.0,6.0
2024-11-25 05:53:42,Under way using engine,15.1,2.0,6.0
2024-11-25 05:53:52,Under way using engine,15.1,2.0,6.0
2024-11-25 05:54:02,Under way using engine,15.1,2.0,6.0
2024-11-25 05:54:12,Under way using engine,15.1,2.0,6.0
2024-11-25 05:54:22,Under way using engine,15.1,2.0,6.0
2024-11-25 05:54:32,Under way using engine,15.1,2.0,6.0
2024-11-25 05:54:42,Under way using engine,15.1,2.0,6.0
2024-11-25 05:54:52,Under way using engine,15.1,2.0,6.0
2024-11-25 05:55:02,Under way using engine,15.1,2.0,6.0
2024-11-25 05:55:12,Under way using engine,15.1,2.0,6.0
2024-11-25 05:55:22,Under way using engine,15.1,2.0,6.0
