Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 22:33:00,Under way using engine,18.7,0.0,7.0
2024-06-21 22:33:10,Under way using engine,18.683333333333334,1.3333333333333144,8.5
2024-06-21 22:33:20,Under way using engine,18.666666666666668,2.6666666666666856,10.0
2024-06-21 22:33:30,Under way using engine,18.65,4.0,11.5
2024-06-21 22:33:40,Under way using engine,18.633333333333333,5.333333333333314,13.0
2024-06-21 22:33:50,Under way using engine,18.616666666666667,6.666666666666686,14.5
2024-06-21 22:34:00,Under way using engine,18.6,8.0,16.0
2024-06-21 22:34:10,Under way using engine,18.583333333333336,9.5,17.0
2024-06-21 22:34:20,Under way using engine,18.566666666666663,11.0,18.0
2024-06-21 22:34:30,Under way using engine,18.55,12.5,19.0
2024-06-21 22:34:40,Under way using engine,18.53333333333333,14.0,20.0
2024-06-21 22:34:50,Under way using engine,18.516666666666666,15.5,21.0
2024-06-21 22:35:00,Under way using engine,18.5,17.0,22.0
2024-06-21 22:35:10,Under way using engine,18.516666666666666,17.33333333333337,21.83333333333337
2024-06-21 22:35:20,Under way using engine,18.53333333333333,17.66666666666663,21.66666666666663
2024-06-21 22:35:30,Under way using engine,18.55,18.0,21.5
2024-06-21 22:35:40,Under way using engine,18.566666666666663,18.33333333333337,21.33333333333337
2024-06-21 22:35:50,Under way using engine,18.583333333333336,18.66666666666663,21.16666666666663
2024-06-21 22:36:00,Under way using engine,18.6,19.0,21.0
2024-06-21 22:36:10,Under way using engine,18.6,19.0,21.16666666666663
2024-06-21 22:36:20,Under way using engine,18.6,19.0,21.33333333333337
2024-06-21 22:36:30,Under way using engine,18.6,19.0,21.5
2024-06-21 22:36:40,Under way using engine,18.6,19.0,21.66666666666663
2024-06-21 22:36:50,Under way using engine,18.6,19.0,21.83333333333337
2024-06-21 22:37:00,Under way using engine,18.6,19.0,22.0
2024-06-21 22:37:10,Under way using engine,18.616666666666667,19.0,22.0
2024-06-21 22:37:20,Under way using engine,18.633333333333333,19.0,22.0
2024-06-21 22:37:30,Under way using engine,18.65,19.0,22.0
2024-06-21 22:37:40,Under way using engine,18.666666666666668,19.0,22.0
2024-06-21 22:37:50,Under way using engine,18.683333333333334,19.0,22.0
2024-06-21 22:38:00,Under way using engine,18.7,19.0,22.0
2024-06-21 22:38:10,Under way using engine,18.7,19.0,22.0
2024-06-21 22:38:20,Under way using engine,18.7,19.0,22.0
2024-06-21 22:38:30,Under way using engine,18.7,19.0,22.0
2024-06-21 22:38:40,Under way using engine,18.7,19.0,22.0
2024-06-21 22:38:50,Under way using engine,18.7,19.0,22.0
2024-06-21 22:39:00,Under way using engine,18.7,19.0,22.0
2024-06-21 22:39:10,Under way using engine,18.7,19.0,22.0
