Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 17:44:34,Under way using engine,11.9,0.0,353.5
2024-06-17 17:44:44,Under way using engine,11.89375,359.85,353.5625
2024-06-17 17:44:54,Under way using engine,11.8875,359.7,353.625
2024-06-17 17:45:04,Under way using engine,11.88125,359.55,353.6875
2024-06-17 17:45:14,Under way using engine,11.875,359.4,353.75
2024-06-17 17:45:24,Under way using engine,11.86875,359.25,353.8125
2024-06-17 17:45:34,Under way using engine,11.8625,359.1,353.875
2024-06-17 17:45:44,Under way using engine,11.85625,358.95,353.9375
2024-06-17 17:45:54,Under way using engine,11.85,358.8,354.0
2024-06-17 17:46:04,Under way using engine,11.84375,358.65000000000003,354.0625
2024-06-17 17:46:14,Under way using engine,11.8375,358.5,354.125
2024-06-17 17:46:24,Under way using engine,11.83125,358.35,354.1875
2024-06-17 17:46:34,Under way using engine,11.825,358.20000000000005,354.25
2024-06-17 17:46:44,Under way using engine,11.81875,358.05,354.3125
2024-06-17 17:46:54,Under way using engine,11.8125,357.90000000000003,354.375
2024-06-17 17:47:04,Under way using engine,11.80625,357.75,354.4375
2024-06-17 17:47:14,Under way using engine,11.8,357.6,354.5
2024-06-17 17:47:24,Under way using engine,11.9,357.8,353.5
2024-06-17 17:47:34,Under way using engine,11.877777777777778,357.6555555555556,353.72222222222223
2024-06-17 17:47:44,Under way using engine,11.855555555555556,357.5111111111111,353.94444444444446
2024-06-17 17:47:54,Under way using engine,11.833333333333334,357.3666666666667,354.1666666666667
2024-06-17 17:48:04,Under way using engine,11.811111111111112,357.22222222222223,354.3888888888889
2024-06-17 17:48:14,Under way using engine,11.788888888888888,357.0777777777778,354.6111111111111
2024-06-17 17:48:24,Under way using engine,11.766666666666666,356.93333333333334,354.8333333333333
2024-06-17 17:48:34,Under way using engine,11.744444444444444,356.7888888888889,355.05555555555554
2024-06-17 17:48:44,Under way using engine,11.72222222222222,356.64444444444445,355.27777777777777
2024-06-17 17:48:54,Under way using engine,11.7,356.5,355.5
2024-06-17 17:49:04,Under way using engine,11.7,357.43333333333334,356.1666666666667
2024-06-17 17:49:14,Under way using engine,11.7,358.3666666666667,356.8333333333333
2024-06-17 17:49:24,Under way using engine,11.7,359.3,357.5
2024-06-17 17:49:34,Under way using engine,11.7,0.23333333333329165,358.1666666666667
2024-06-17 17:49:44,Under way using engine,11.7,1.1666666666666856,358.8333333333333
2024-06-17 17:49:54,Under way using engine,11.7,2.1000000000000227,359.5
2024-06-17 17:50:04,Under way using engine,11.7,2.1000000000000227,359.3
2024-06-17 17:50:14,Under way using engine,11.7,2.1000000000000227,359.1
2024-06-17 17:50:24,Under way using engine,11.7,2.1000000000000227,358.9
2024-06-17 17:50:34,Under way using engine,11.7,2.1000000000000227,358.7
2024-06-17 17:50:44,Under way using engine,11.7,2.1000000000000227,358.5
2024-06-17 17:50:54,Under way using engine,11.7,2.088888888888903,358.55555555555554
2024-06-17 17:51:04,Under way using engine,11.7,2.077777777777783,358.6111111111111
2024-06-17 17:51:14,Under way using engine,11.7,2.066666666666663,358.6666666666667
2024-06-17 17:51:24,Under way using engine,11.7,2.055555555555543,358.72222222222223
2024-06-17 17:51:34,Under way using engine,11.7,2.04444444444448,358.77777777777777
2024-06-17 17:51:44,Under way using engine,11.7,2.03333333333336,358.8333333333333
2024-06-17 17:51:54,Under way using engine,11.7,2.02222222222224,358.8888888888889
2024-06-17 17:52:04,Under way using engine,11.7,2.01111111111112,358.94444444444446
2024-06-17 17:52:14,Under way using engine,11.7,2.0,359.0
2024-06-17 17:52:24,Under way using engine,11.7,1.98888888888888,359.05555555555554
2024-06-17 17:52:34,Under way using engine,11.7,1.97777777777776,359.1111111111111
2024-06-17 17:52:44,Under way using engine,11.7,1.9666666666666401,359.1666666666667
2024-06-17 17:52:54,Under way using engine,11.7,1.9555555555555202,359.22222222222223
2024-06-17 17:53:04,Under way using engine,11.7,1.944444444444457,359.27777777777777
