Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 21:17:33,Under way using engine,6.1,0.0,354.6
2024-04-17 21:17:43,Under way using engine,6.1,359.9,355.1
2024-04-17 21:17:53,Under way using engine,6.1,359.8,355.6
2024-04-17 21:18:03,Under way using engine,6.1,0.36666666666667425,355.6
2024-04-17 21:18:13,Under way using engine,6.1,0.9333333333333371,355.6
2024-04-17 21:18:23,Under way using engine,6.1,1.5,355.6
2024-04-17 21:18:33,Under way using engine,6.1,1.8999999999999773,354.6
2024-04-17 21:18:43,Under way using engine,6.1,1.5500000000000114,354.1
2024-04-17 21:18:53,Under way using engine,6.1,1.1999999999999886,353.6
2024-04-17 21:19:03,Under way using engine,6.133333333333333,0.5,353.9333333333333
2024-04-17 21:19:13,Under way using engine,6.166666666666667,359.8,354.26666666666665
2024-04-17 21:19:23,Under way using engine,6.2,359.1,354.6
2024-04-17 21:19:33,Under way using engine,6.4,359.7,354.6
2024-04-17 21:19:43,Under way using engine,6.550000000000001,0.44999999999998863,355.1
2024-04-17 21:19:53,Under way using engine,6.7,1.1999999999999886,355.6
2024-04-17 21:20:03,Under way using engine,6.833333333333333,0.9666666666666401,355.6
2024-04-17 21:20:13,Under way using engine,6.966666666666667,0.7333333333333485,355.6
2024-04-17 21:20:23,Under way using engine,7.1,0.5,355.6
2024-04-17 21:20:33,Under way using engine,7.2,0.8999999999999773,355.6
2024-04-17 21:20:43,Under way using engine,7.25,0.44999999999998863,355.6
2024-04-17 21:20:53,Under way using engine,7.3,0.0,355.6
2024-04-17 21:21:03,Under way using engine,7.366666666666666,359.9666666666667,355.26666666666665
2024-04-17 21:21:13,Under way using engine,7.433333333333334,359.9333333333333,354.9333333333333
2024-04-17 21:21:23,Under way using engine,7.5,359.9,354.6
2024-04-17 21:21:33,Under way using engine,7.5,359.7,354.6
2024-04-17 21:21:43,Under way using engine,7.54,359.82,354.8
2024-04-17 21:21:53,Under way using engine,7.58,359.94,355.0
2024-04-17 21:22:03,Under way using engine,7.62,0.060000000000002274,355.2
2024-04-17 21:22:13,Under way using engine,7.66,0.18000000000000682,355.4
2024-04-17 21:22:23,Under way using engine,7.7,0.30000000000001137,355.6
2024-04-17 21:22:33,Under way using engine,7.7,359.7,354.6
2024-04-17 21:22:43,Under way using engine,7.72,359.6,354.6
2024-04-17 21:22:53,Under way using engine,7.74,359.5,354.6
2024-04-17 21:23:03,Under way using engine,7.76,359.4,354.6
2024-04-17 21:23:13,Under way using engine,7.78,359.3,354.6
2024-04-17 21:23:23,Under way using engine,7.8,359.2,354.6
2024-04-17 21:23:33,Under way using engine,7.8,359.1,354.6
2024-04-17 21:23:43,Under way using engine,7.82,359.18,354.8
2024-04-17 21:23:53,Under way using engine,7.84,359.26,355.0
2024-04-17 21:24:03,Under way using engine,7.86,359.34,355.2
2024-04-17 21:24:13,Under way using engine,7.88,359.41999999999996,355.4
2024-04-17 21:24:23,Under way using engine,7.9,359.5,355.6
2024-04-17 21:24:33,Under way using engine,7.9,359.4,354.6
2024-04-17 21:24:43,Under way using engine,7.9,359.28,354.6
2024-04-17 21:24:53,Under way using engine,7.9,359.15999999999997,354.6
2024-04-17 21:25:03,Under way using engine,7.9,359.03999999999996,354.6
2024-04-17 21:25:13,Under way using engine,7.9,358.91999999999996,354.6
2024-04-17 21:25:23,Under way using engine,7.9,358.8,354.6
2024-04-17 21:25:33,Under way using engine,7.9,358.7,354.6
2024-04-17 21:25:43,Under way using engine,7.9,358.5,354.26666666666665
2024-04-17 21:25:53,Under way using engine,7.9,358.3,353.9333333333333
2024-04-17 21:26:03,Under way using engine,7.9,358.1,353.6
2024-04-17 21:26:13,Under way using engine,7.9,357.65,353.6
2024-04-17 21:26:23,Under way using engine,7.9,357.2,353.6
2024-04-17 21:26:33,Under way using engine,8.0,357.4,354.6
2024-04-17 21:26:43,Under way using engine,8.0,358.06666666666666,354.6
2024-04-17 21:26:53,Under way using engine,8.0,358.73333333333335,354.6
2024-04-17 21:27:03,Under way using engine,8.0,359.4,354.6
2024-04-17 21:27:13,Under way using engine,8.0,359.0,354.6
2024-04-17 21:27:23,Under way using engine,8.0,358.6,354.6
2024-04-17 21:27:33,Under way using engine,8.0,358.5,354.6
2024-04-17 21:27:43,Under way using engine,8.0,358.3,354.1
2024-04-17 21:27:53,Under way using engine,8.0,358.1,353.6
2024-04-17 21:28:03,Under way using engine,8.0,357.7,353.6
2024-04-17 21:28:13,Under way using engine,8.0,357.5,353.6
2024-04-17 21:28:23,Under way using engine,8.0,357.3,353.6
2024-04-17 21:28:33,Under way using engine,8.0,357.2,353.6
2024-04-17 21:28:43,Under way using engine,8.0,357.55,354.1
2024-04-17 21:28:53,Under way using engine,8.0,357.9,354.6
2024-04-17 21:29:03,Under way using engine,8.0,358.1,354.6
2024-04-17 21:29:13,Under way using engine,8.0,358.25,354.6
2024-04-17 21:29:23,Under way using engine,8.0,358.4,354.6
2024-04-17 21:29:33,Under way using engine,8.0,358.3,354.6
2024-04-17 21:29:43,Under way using engine,8.0,358.35,354.6
2024-04-17 21:29:53,Under way using engine,8.0,358.4,354.6
2024-04-17 21:30:03,Under way using engine,7.9,358.6,353.6
2024-04-17 21:30:13,Under way using engine,7.9,358.1,353.6
2024-04-17 21:30:23,Under way using engine,7.9,357.6,353.6
2024-04-17 21:30:33,Under way using engine,7.9,357.46666666666664,353.6
2024-04-17 21:30:43,Under way using engine,7.9,357.3333333333333,353.6
2024-04-17 21:30:53,Under way using engine,7.9,357.2,353.6
2024-04-17 21:31:03,Under way using engine,7.9,357.1,353.6
2024-04-17 21:31:13,Under way using engine,7.95,357.3,354.1
2024-04-17 21:31:23,Under way using engine,8.0,357.5,354.6
2024-04-17 21:31:33,Under way using engine,7.966666666666667,357.9,354.6
2024-04-17 21:31:43,Under way using engine,7.933333333333334,358.3,354.6
2024-04-17 21:31:53,Under way using engine,7.9,358.7,354.6
2024-04-17 21:32:03,Under way using engine,7.9,358.5,354.6
2024-04-17 21:32:13,Under way using engine,7.9,358.4,354.1
2024-04-17 21:32:23,Under way using engine,7.9,358.3,353.6
