Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 01:24:42,Under way using engine,9.1,0.0,359.5
2024-06-21 01:24:52,Under way using engine,9.0,358.5,356.5
2024-06-21 01:25:02,Under way using engine,9.0,0.10000000000002274,359.5
2024-06-21 01:25:12,Under way using engine,9.05,359.0,358.0
2024-06-21 01:25:22,Under way using engine,9.1,357.9,356.5
2024-06-21 01:25:32,Under way using engine,9.1,358.2333333333333,357.5
2024-06-21 01:25:42,Under way using engine,9.1,358.56666666666666,358.5
2024-06-21 01:25:52,Under way using engine,9.1,358.9,359.5
2024-06-21 01:26:02,Under way using engine,9.1,358.8833333333333,359.1666666666667
2024-06-21 01:26:12,Under way using engine,9.1,358.8666666666667,358.8333333333333
2024-06-21 01:26:22,Under way using engine,9.1,358.85,358.5
2024-06-21 01:26:32,Under way using engine,9.1,358.8333333333333,358.1666666666667
2024-06-21 01:26:42,Under way using engine,9.1,358.81666666666666,357.8333333333333
2024-06-21 01:26:52,Under way using engine,9.1,358.8,357.5
2024-06-21 01:27:02,Under way using engine,9.092857142857142,358.6928571428572,357.42857142857144
2024-06-21 01:27:12,Under way using engine,9.085714285714284,358.5857142857143,357.35714285714283
2024-06-21 01:27:22,Under way using engine,9.07857142857143,358.47857142857146,357.2857142857143
2024-06-21 01:27:32,Under way using engine,9.071428571428571,358.37142857142857,357.2142857142857
2024-06-21 01:27:42,Under way using engine,9.064285714285711,358.26428571428573,357.1428571428572
2024-06-21 01:27:52,Under way using engine,9.057142857142855,358.15714285714284,357.07142857142856
2024-06-21 01:28:02,Under way using engine,9.05,358.05,357.0
2024-06-21 01:28:12,Under way using engine,9.042857142857144,357.9428571428572,356.92857142857144
2024-06-21 01:28:22,Under way using engine,9.035714285714285,357.8357142857143,356.85714285714283
2024-06-21 01:28:32,Under way using engine,9.028571428571428,357.72857142857146,356.7857142857143
2024-06-21 01:28:42,Under way using engine,9.021428571428572,357.62142857142857,356.7142857142857
2024-06-21 01:28:52,Under way using engine,9.014285714285714,357.51428571428573,356.6428571428572
2024-06-21 01:29:02,Under way using engine,9.007142857142856,357.40714285714284,356.57142857142856
2024-06-21 01:29:12,Under way using engine,9.0,357.3,356.5
2024-06-21 01:29:22,Under way using engine,9.0,357.6,357.5
2024-06-21 01:29:32,Under way using engine,9.0,357.9,358.5
2024-06-21 01:29:42,Under way using engine,9.0,357.79999999999995,358.25
2024-06-21 01:29:52,Under way using engine,9.0,357.7,358.0
2024-06-21 01:30:02,Under way using engine,9.0,357.6,357.75
2024-06-21 01:30:12,Under way using engine,9.0,357.5,357.5
2024-06-21 01:30:22,Under way using engine,9.0,357.95,359.0
2024-06-21 01:30:32,Under way using engine,9.0,358.4,0.5
2024-06-21 01:30:42,Under way using engine,8.9,357.0,358.5
2024-06-21 01:30:52,Under way using engine,8.95,357.3,357.0
2024-06-21 01:31:02,Under way using engine,9.0,357.6,355.5
2024-06-21 01:31:12,Under way using engine,9.0,358.4,356.5
2024-06-21 01:31:22,Under way using engine,9.05,358.15,358.0
2024-06-21 01:31:32,Under way using engine,9.1,357.9,359.5
2024-06-21 01:31:42,Under way using engine,9.0,357.4,358.5
2024-06-21 01:31:52,Under way using engine,9.05,357.4,357.5
2024-06-21 01:32:02,Under way using engine,9.1,357.4,356.5
2024-06-21 01:32:12,Under way using engine,9.1,357.6,356.5
2024-06-21 01:32:22,Under way using engine,9.15,357.4,357.0
2024-06-21 01:32:32,Under way using engine,9.2,357.2,357.5
2024-06-21 01:32:42,Under way using engine,9.166666666666666,357.3333333333333,357.1666666666667
2024-06-21 01:32:52,Under way using engine,9.133333333333333,357.46666666666664,356.8333333333333
2024-06-21 01:33:02,Under way using engine,9.1,357.6,356.5
2024-06-21 01:33:12,Under way using engine,9.066666666666666,357.7333333333333,356.1666666666667
2024-06-21 01:33:22,Under way using engine,9.033333333333331,357.8666666666667,355.8333333333333
2024-06-21 01:33:32,Under way using engine,9.0,358.0,355.5
2024-06-21 01:33:42,Under way using engine,9.033333333333331,358.3333333333333,355.8333333333333
2024-06-21 01:33:52,Under way using engine,9.066666666666666,358.6666666666667,356.1666666666667
2024-06-21 01:34:02,Under way using engine,9.1,359.0,356.5
2024-06-21 01:34:12,Under way using engine,9.2,359.6,359.5
2024-06-21 01:34:22,Under way using engine,9.2,358.55,358.5
2024-06-21 01:34:32,Under way using engine,9.2,357.5,357.5
2024-06-21 01:34:42,Under way using engine,9.1,358.8,0.5
2024-06-21 01:34:52,Under way using engine,9.1,358.05,358.5
2024-06-21 01:35:02,Under way using engine,9.1,357.3,356.5
2024-06-21 01:35:12,Under way using engine,9.1,358.0,358.5
2024-06-21 01:35:22,Under way using engine,9.066666666666666,357.8666666666667,358.8333333333333
