Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 05:44:57,Under way using engine,10.5,0.0,359.7
2024-03-31 05:45:07,Under way using engine,10.5,0.0999999999999659,0.6999999999999886
2024-03-31 05:45:17,Under way using engine,10.5,0.49999999999994316,1.1999999999999886
2024-03-31 05:45:27,Under way using engine,10.5,0.8999999999999773,1.6999999999999886
2024-03-31 05:45:37,Under way using engine,10.5,1.599999999999966,2.6999999999999886
2024-03-31 05:45:47,Under way using engine,10.5,2.3000000000000114,2.6999999999999886
2024-03-31 05:45:57,Under way using engine,10.5,3.0,2.6999999999999886
2024-03-31 05:46:07,Under way using engine,10.6,3.8999999999999773,2.6999999999999886
2024-03-31 05:46:17,Under way using engine,10.6,4.050000000000011,3.1999999999999886
2024-03-31 05:46:27,Under way using engine,10.6,4.199999999999989,3.6999999999999886
2024-03-31 05:46:37,Under way using engine,10.6,4.199999999999989,3.6999999999999886
2024-03-31 05:46:47,Under way using engine,10.6,4.449999999999989,3.6999999999999886
2024-03-31 05:46:57,Under way using engine,10.6,4.699999999999989,3.6999999999999886
2024-03-31 05:47:07,Under way using engine,10.6,4.899999999999977,3.6999999999999886
2024-03-31 05:47:17,Under way using engine,10.6,5.099999999999966,3.6999999999999886
2024-03-31 05:47:27,Under way using engine,10.6,5.300000000000011,3.6999999999999886
2024-03-31 05:47:37,Under way using engine,10.6,5.399999999999977,3.6999999999999886
2024-03-31 05:47:47,Under way using engine,10.65,5.300000000000011,3.6999999999999886
2024-03-31 05:47:57,Under way using engine,10.7,5.199999999999989,3.6999999999999886
2024-03-31 05:48:07,Under way using engine,10.7,5.0,3.6999999999999886
2024-03-31 05:48:17,Under way using engine,10.7,4.900000000000034,3.6999999999999886
2024-03-31 05:48:27,Under way using engine,10.7,4.800000000000011,3.6999999999999886
2024-03-31 05:48:37,Under way using engine,10.7,4.800000000000011,2.6999999999999886
2024-03-31 05:48:47,Under way using engine,10.7,4.699999999999989,2.6999999999999886
2024-03-31 05:48:57,Under way using engine,10.7,4.599999999999966,2.6999999999999886
2024-03-31 05:49:07,Under way using engine,10.7,4.5,3.6999999999999886
2024-03-31 05:49:17,Under way using engine,10.7,4.599999999999966,3.6999999999999886
2024-03-31 05:49:27,Under way using engine,10.7,4.699999999999989,3.6999999999999886
2024-03-31 05:49:37,Under way using engine,10.7,4.899999999999977,3.6999999999999886
2024-03-31 05:49:47,Under way using engine,10.733333333333333,5.033333333333303,3.6999999999999886
2024-03-31 05:49:57,Under way using engine,10.766666666666667,5.166666666666686,3.6999999999999886
2024-03-31 05:50:07,Under way using engine,10.8,5.300000000000011,3.6999999999999886
2024-03-31 05:50:17,Under way using engine,10.8,5.2666666666666515,3.6999999999999886
2024-03-31 05:50:27,Under way using engine,10.8,5.2333333333333485,3.6999999999999886
2024-03-31 05:50:37,Under way using engine,10.8,5.199999999999989,3.6999999999999886
2024-03-31 05:50:47,Under way using engine,10.8,5.166666666666629,3.6999999999999886
2024-03-31 05:50:57,Under way using engine,10.8,5.133333333333326,3.6999999999999886
2024-03-31 05:51:07,Under way using engine,10.8,5.099999999999966,3.6999999999999886
2024-03-31 05:51:17,Under way using engine,10.8,5.199999999999989,3.6999999999999886
2024-03-31 05:51:27,Under way using engine,10.8,5.199999999999989,3.6999999999999886
2024-03-31 05:51:37,Under way using engine,10.8,5.199999999999989,3.6999999999999886
2024-03-31 05:51:47,Under way using engine,10.825,5.199999999999989,3.6999999999999886
2024-03-31 05:51:57,Under way using engine,10.85,5.199999999999989,3.6999999999999886
2024-03-31 05:52:07,Under way using engine,10.875,5.199999999999989,3.6999999999999886
2024-03-31 05:52:17,Under way using engine,10.9,5.199999999999989,3.6999999999999886
2024-03-31 05:52:27,Under way using engine,10.9,5.25,3.6999999999999886
2024-03-31 05:52:37,Under way using engine,10.9,5.300000000000011,3.6999999999999886
2024-03-31 05:52:47,Under way using engine,10.9,5.350000000000023,3.6999999999999886
2024-03-31 05:52:57,Under way using engine,10.9,5.400000000000034,3.6999999999999886
2024-03-31 05:53:07,Under way using engine,10.9,5.449999999999989,3.6999999999999886
2024-03-31 05:53:17,Under way using engine,10.9,5.5,3.6999999999999886
2024-03-31 05:53:27,Under way using engine,10.95,5.449999999999989,3.6999999999999886
2024-03-31 05:53:37,Under way using engine,11.0,5.399999999999977,3.6999999999999886
2024-03-31 05:53:47,Under way using engine,11.0,5.449999999999989,4.449999999999989
2024-03-31 05:53:57,Under way using engine,11.0,5.499999999999943,5.199999999999989
2024-03-31 05:54:07,Under way using engine,11.0,5.550000000000011,5.949999999999989
2024-03-31 05:54:17,Under way using engine,11.0,5.599999999999966,6.699999999999989
2024-03-31 05:54:27,Under way using engine,11.0,6.499999999999943,7.199999999999989
2024-03-31 05:54:37,Under way using engine,11.0,7.399999999999977,7.699999999999989
2024-03-31 05:54:47,Under way using engine,11.025,8.0,7.949999999999989
2024-03-31 05:54:57,Under way using engine,11.05,8.599999999999966,8.199999999999989
2024-03-31 05:55:07,Under way using engine,11.075,9.199999999999989,8.449999999999989
2024-03-31 05:55:17,Under way using engine,11.1,9.800000000000011,8.699999999999989
2024-03-31 05:55:27,Under way using engine,11.1,9.699999999999989,8.699999999999989
2024-03-31 05:55:37,Under way using engine,11.1,9.599999999999966,8.699999999999989
2024-03-31 05:55:47,Under way using engine,11.1,9.899999999999977,8.699999999999989
2024-03-31 05:55:57,Under way using engine,11.1,10.199999999999989,8.699999999999989
2024-03-31 05:56:07,Under way using engine,11.15,10.349999999999966,8.699999999999989
2024-03-31 05:56:17,Under way using engine,11.2,10.5,8.699999999999989
2024-03-31 05:56:27,Under way using engine,11.2,10.599999999999966,8.699999999999989
2024-03-31 05:56:37,Under way using engine,11.2,10.699999999999989,8.699999999999989
2024-03-31 05:56:47,Under way using engine,11.2,10.25,8.699999999999989
2024-03-31 05:56:57,Under way using engine,11.2,9.800000000000011,8.699999999999989
2024-03-31 05:57:07,Under way using engine,11.2,9.849999999999966,9.699999999999989
2024-03-31 05:57:17,Under way using engine,11.2,9.899999999999977,10.699999999999989
2024-03-31 05:57:27,Under way using engine,11.2,10.800000000000011,11.699999999999989
2024-03-31 05:57:37,Under way using engine,11.2,11.699999999999989,12.699999999999989
2024-03-31 05:57:47,Under way using engine,11.25,12.75,13.199999999999989
