Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:38:52,Under way using engine,9.7,0.0,1.5
2024-05-26 23:39:02,Under way using engine,9.7,0.10000000000002274,1.5
2024-05-26 23:39:12,Under way using engine,9.7,0.19999999999998863,1.5
2024-05-26 23:39:22,Under way using engine,9.7,0.39999999999997726,1.5
2024-05-26 23:39:32,Under way using engine,9.7,0.6000000000000227,1.5
2024-05-26 23:39:42,Under way using engine,9.7,0.6499999999999773,1.5
2024-05-26 23:39:52,Under way using engine,9.7,0.6999999999999886,1.5
2024-05-26 23:40:02,Under way using engine,9.7,0.8999999999999773,1.5
2024-05-26 23:40:12,Under way using engine,9.7,0.8000000000000114,1.5
2024-05-26 23:40:22,Under way using engine,9.7,0.8000000000000114,1.5
2024-05-26 23:40:32,Under way using engine,9.7,0.466666666666697,1.5
2024-05-26 23:40:42,Under way using engine,9.7,0.13333333333332575,1.5
2024-05-26 23:40:52,Under way using engine,9.7,359.8,1.5
2024-05-26 23:41:02,Under way using engine,9.7,0.0,1.5
2024-05-26 23:41:12,Under way using engine,9.7,0.20000000000004547,1.5
2024-05-26 23:41:22,Under way using engine,9.7,0.39999999999997726,1.5
2024-05-26 23:41:32,Under way using engine,9.7,0.13333333333332575,1.5
2024-05-26 23:41:42,Under way using engine,9.7,359.8666666666667,1.5
2024-05-26 23:41:52,Under way using engine,9.7,359.6,1.5
2024-05-26 23:42:02,Under way using engine,9.7,0.19999999999998863,1.5
2024-05-26 23:42:12,Under way using engine,9.7,0.8000000000000114,1.5
2024-05-26 23:42:22,Under way using engine,9.7,1.3999999999999773,1.5
2024-05-26 23:42:32,Under way using engine,9.7,1.0,1.0
2024-05-26 23:42:42,Under way using engine,9.7,0.6000000000000227,0.5
2024-05-26 23:42:52,Under way using engine,9.7,0.10000000000002274,0.5
2024-05-26 23:43:02,Under way using engine,9.7,0.2666666666666515,0.8333333333333712
2024-05-26 23:43:12,Under way using engine,9.7,0.4333333333333371,1.1666666666666288
2024-05-26 23:43:22,Under way using engine,9.7,0.6000000000000227,1.5
2024-05-26 23:43:32,Under way using engine,9.7,0.8000000000000114,1.5
2024-05-26 23:43:42,Under way using engine,9.7,1.0,1.5
2024-05-26 23:43:52,Under way using engine,9.7,0.75,1.5
2024-05-26 23:44:02,Under way using engine,9.7,0.5,1.5
2024-05-26 23:44:12,Under way using engine,9.7,0.25,1.5
2024-05-26 23:44:22,Under way using engine,9.7,0.0,1.5
2024-05-26 23:44:32,Under way using engine,9.7,0.30000000000001137,1.5
2024-05-26 23:44:42,Under way using engine,9.7,0.6000000000000227,1.5
2024-05-26 23:44:52,Under way using engine,9.7,0.7999999999999545,1.5
