Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 15:38:53,Constrained by her draught,15.6,0.0,0.5
2024-06-04 15:39:03,Constrained by her draught,15.593333333333334,0.026666666666642413,0.5
2024-06-04 15:39:13,Constrained by her draught,15.586666666666666,0.05333333333328483,0.5
2024-06-04 15:39:23,Constrained by her draught,15.58,0.08000000000004093,0.5
2024-06-04 15:39:33,Constrained by her draught,15.573333333333332,0.1066666666666265,0.5
2024-06-04 15:39:43,Constrained by her draught,15.566666666666666,0.13333333333332575,0.5
2024-06-04 15:39:53,Constrained by her draught,15.56,0.15999999999996817,0.5
2024-06-04 15:40:03,Constrained by her draught,15.553333333333333,0.18666666666666742,0.5
2024-06-04 15:40:13,Constrained by her draught,15.546666666666669,0.21333333333330984,0.5
2024-06-04 15:40:23,Constrained by her draught,15.54,0.2400000000000091,0.5
2024-06-04 15:40:33,Constrained by her draught,15.533333333333331,0.2666666666666515,0.5
2024-06-04 15:40:43,Constrained by her draught,15.526666666666667,0.2933333333332939,0.5
2024-06-04 15:40:53,Constrained by her draught,15.52,0.3199999999999932,0.5
2024-06-04 15:41:03,Constrained by her draught,15.513333333333334,0.3466666666666356,0.5
2024-06-04 15:41:13,Constrained by her draught,15.506666666666666,0.37333333333333485,0.5
2024-06-04 15:41:23,Constrained by her draught,15.5,0.39999999999997726,0.5
2024-06-04 15:41:33,Constrained by her draught,15.533333333333331,0.30000000000001137,0.5
2024-06-04 15:41:43,Constrained by her draught,15.566666666666666,0.19999999999998863,0.5
2024-06-04 15:41:53,Constrained by her draught,15.6,0.10000000000002274,0.5
2024-06-04 15:42:03,Constrained by her draught,15.6,359.9333333333333,0.5
2024-06-04 15:42:13,Constrained by her draught,15.6,359.76666666666665,0.5
2024-06-04 15:42:23,Constrained by her draught,15.6,359.6,0.5
2024-06-04 15:42:33,Constrained by her draught,15.6,359.65,0.5
2024-06-04 15:42:43,Constrained by her draught,15.6,359.7,0.5
2024-06-04 15:42:53,Constrained by her draught,15.6,359.75,0.5
2024-06-04 15:43:03,Constrained by her draught,15.6,359.8,0.5
2024-06-04 15:43:13,Constrained by her draught,15.6,359.85,0.5
2024-06-04 15:43:23,Constrained by her draught,15.6,359.9,0.5
2024-06-04 15:43:33,Constrained by her draught,15.6,359.9666666666667,0.5
2024-06-04 15:43:43,Constrained by her draught,15.6,0.03333333333330302,0.5
2024-06-04 15:43:53,Constrained by her draught,15.6,0.10000000000002274,0.5
2024-06-04 15:44:03,Constrained by her draught,15.6,0.16666666666668561,0.5
2024-06-04 15:44:13,Constrained by her draught,15.6,0.2333333333333485,0.5
2024-06-04 15:44:23,Constrained by her draught,15.6,0.30000000000001137,0.5
2024-06-04 15:44:33,Constrained by her draught,15.608333333333333,0.27499999999997726,0.5833333333333144
2024-06-04 15:44:43,Constrained by her draught,15.616666666666667,0.25,0.6666666666666288
2024-06-04 15:44:53,Constrained by her draught,15.625,0.22500000000002274,0.75
2024-06-04 15:45:03,Constrained by her draught,15.633333333333333,0.19999999999998863,0.8333333333333144
2024-06-04 15:45:13,Constrained by her draught,15.641666666666666,0.17500000000001137,0.9166666666666288
2024-06-04 15:45:23,Constrained by her draught,15.65,0.14999999999997726,1.0
2024-06-04 15:45:33,Constrained by her draught,15.658333333333331,0.125,1.0833333333333144
2024-06-04 15:45:43,Constrained by her draught,15.666666666666666,0.10000000000002274,1.1666666666666288
2024-06-04 15:45:53,Constrained by her draught,15.675,0.07499999999998863,1.25
2024-06-04 15:46:03,Constrained by her draught,15.683333333333334,0.05000000000001137,1.3333333333333144
2024-06-04 15:46:13,Constrained by her draught,15.691666666666666,0.024999999999977263,1.4166666666666288
2024-06-04 15:46:23,Constrained by her draught,15.7,0.0,1.5
2024-06-04 15:46:33,Constrained by her draught,15.7,0.0,1.5
2024-06-04 15:46:43,Constrained by her draught,15.7,0.0,1.5
2024-06-04 15:46:53,Constrained by her draught,15.7,0.0,1.5
2024-06-04 15:47:03,Constrained by her draught,15.7,0.0,1.5
2024-06-04 15:47:13,Constrained by her draught,15.7,0.0,1.5
2024-06-04 15:47:23,Constrained by her draught,15.7,0.0,1.5
2024-06-04 15:47:33,Constrained by her draught,15.7,0.0,1.5
2024-06-04 15:47:43,Constrained by her draught,15.7,0.0,1.5
2024-06-04 15:47:53,Constrained by her draught,15.7,0.0,1.5
2024-06-04 15:48:03,Constrained by her draught,15.7,0.0,1.5
2024-06-04 15:48:13,Constrained by her draught,15.7,0.0,1.5
2024-06-04 15:48:23,Constrained by her draught,15.7,0.0,1.5
2024-06-04 15:48:33,Constrained by her draught,15.7,0.0,1.5
2024-06-04 15:48:43,Constrained by her draught,15.7,0.0,1.5
2024-06-04 15:48:53,Constrained by her draught,15.7,0.0,1.5
2024-06-04 15:49:03,Constrained by her draught,15.7,0.0,1.5
2024-06-04 15:49:13,Constrained by her draught,15.7,0.0,1.5
2024-06-04 15:49:23,Constrained by her draught,15.7,0.0,1.5
2024-06-04 15:49:33,Constrained by her draught,15.7,0.0,1.5
2024-06-04 15:49:43,Constrained by her draught,15.7,0.0,1.5
2024-06-04 15:49:53,Constrained by her draught,15.7,0.0,1.5
2024-06-04 15:50:03,Constrained by her draught,15.7,0.0,1.5
2024-06-04 15:50:13,Constrained by her draught,15.7,0.0,1.5
2024-06-04 15:50:23,Constrained by her draught,15.7,0.0,1.5
2024-06-04 15:50:33,Constrained by her draught,15.7,0.0,1.5
2024-06-04 15:50:43,Constrained by her draught,15.7,0.0,1.5
2024-06-04 15:50:53,Constrained by her draught,15.7,0.0,1.5
2024-06-04 15:51:03,Constrained by her draught,15.7,0.0,1.5
2024-06-04 15:51:13,Constrained by her draught,15.7,0.0,1.5
2024-06-04 15:51:23,Constrained by her draught,15.7,0.0,1.5
