Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 17:00:41,Under way using engine,0.4,0.0,69.5
2024-11-22 17:00:51,Under way using engine,0.4,0.0,69.5
2024-11-22 17:01:01,Under way using engine,0.4,344.8,68.5
2024-11-22 17:01:11,Under way using engine,0.3,334.4,69.5
2024-11-22 17:01:21,Under way using engine,0.2,324.0,70.5
2024-11-22 17:01:31,Under way using engine,0.25,330.2,70.0
2024-11-22 17:01:41,Under way using engine,0.3,336.4,69.5
2024-11-22 17:01:51,Under way using engine,0.2,7.600000000000023,69.5
2024-11-22 17:02:01,Under way using engine,0.2,349.2,72.5
2024-11-22 17:02:11,Under way using engine,0.3,346.45,73.0
2024-11-22 17:02:21,Under way using engine,0.4,343.7,73.5
2024-11-22 17:02:31,Under way using engine,0.3,333.5,73.5
2024-11-22 17:02:41,Under way using engine,0.2,323.3,73.5
2024-11-22 17:02:51,Under way using engine,0.3,212.8,74.5
2024-11-22 17:03:01,Under way using engine,0.1,207.3,73.5
2024-11-22 17:03:11,Under way using engine,0.2,174.5,75.0
2024-11-22 17:03:21,Under way using engine,0.3,141.7,76.5
2024-11-22 17:03:31,Under way using engine,0.3,257.15000000000003,76.5
2024-11-22 17:03:41,Under way using engine,0.3,12.600000000000023,76.5
2024-11-22 17:03:51,Under way using engine,0.25,327.8,77.0
2024-11-22 17:04:01,Under way using engine,0.2,283.0,77.5
2024-11-22 17:04:11,Under way using engine,0.2,221.85,76.5
2024-11-22 17:04:21,Under way using engine,0.2,160.7,75.5
2024-11-22 17:04:31,Under way using engine,0.15,160.25,75.0
2024-11-22 17:04:41,Under way using engine,0.1,159.8,74.5
2024-11-22 17:04:51,Under way using engine,0.25,277.5,74.0
2024-11-22 17:05:01,Under way using engine,0.4,35.19999999999999,73.5
2024-11-22 17:05:11,Under way using engine,0.3,260.35,73.5
2024-11-22 17:05:21,Under way using engine,0.2,125.5,73.5
2024-11-22 17:05:31,Under way using engine,0.25,201.95,74.0
2024-11-22 17:05:41,Under way using engine,0.3,278.4,74.5
2024-11-22 17:05:51,Under way using engine,0.25,275.55,74.25
2024-11-22 17:06:01,Under way using engine,0.2,272.7,74.0
2024-11-22 17:06:11,Under way using engine,0.15,269.85,73.75
2024-11-22 17:06:21,Under way using engine,0.1,267.0,73.5
2024-11-22 17:06:31,Under way using engine,0.15,346.95,73.0
2024-11-22 17:06:41,Under way using engine,0.2,66.89999999999998,72.5
2024-11-22 17:06:51,Under way using engine,0.2,343.3,73.5
2024-11-22 17:07:01,Under way using engine,0.1666666666666666,13.900000000000034,74.16666666666669
2024-11-22 17:07:11,Under way using engine,0.1333333333333333,44.5,74.83333333333331
2024-11-22 17:07:21,Under way using engine,0.1,75.10000000000002,75.5
2024-11-22 17:07:31,Under way using engine,0.1,74.75,75.0
2024-11-22 17:07:41,Under way using engine,0.1,74.39999999999998,74.5
2024-11-22 17:07:51,Under way using engine,0.1,186.6,74.5
2024-11-22 17:08:01,Under way using engine,0.1,269.23333333333335,74.5
2024-11-22 17:08:11,Under way using engine,0.1,351.8666666666667,74.5
2024-11-22 17:08:21,Under way using engine,0.1,74.5,74.5
2024-11-22 17:08:31,Under way using engine,0.15,296.7,74.5
2024-11-22 17:08:41,Under way using engine,0.2,158.9,74.5
2024-11-22 17:08:51,Under way using engine,0.1,74.19999999999999,75.5
2024-11-22 17:09:01,Under way using engine,0.0666666666666666,73.46666666666664,74.5
2024-11-22 17:09:11,Under way using engine,0.0333333333333333,72.73333333333329,73.5
2024-11-22 17:09:21,Under way using engine,0.0,72.0,72.5
2024-11-22 17:09:31,Under way using engine,0.1,79.25,72.5
2024-11-22 17:09:41,Under way using engine,0.2,86.5,72.5
2024-11-22 17:09:51,Under way using engine,0.1,117.80000000000001,72.5
2024-11-22 17:10:01,Under way using engine,0.1333333333333333,203.3,72.5
2024-11-22 17:10:11,Under way using engine,0.1666666666666666,288.8,72.5
2024-11-22 17:10:21,Under way using engine,0.2,14.300000000000011,72.5
2024-11-22 17:10:31,Under way using engine,0.2,269.8,72.5
2024-11-22 17:10:41,Under way using engine,0.2,165.3,72.5
