Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 03:24:27,Under way using engine,8.9,0.0,358.8
2024-03-29 03:24:37,Under way using engine,8.9,359.68461538461537,358.8769230769231
2024-03-29 03:24:47,Under way using engine,8.9,359.3692307692308,358.95384615384614
2024-03-29 03:24:57,Under way using engine,8.9,359.0538461538461,359.03076923076924
2024-03-29 03:25:07,Under way using engine,8.9,358.73846153846154,359.10769230769233
2024-03-29 03:25:17,Under way using engine,8.9,358.4230769230769,359.18461538461537
2024-03-29 03:25:27,Under way using engine,8.9,358.10769230769233,359.26153846153846
2024-03-29 03:25:37,Under way using engine,8.9,357.7923076923077,359.33846153846156
2024-03-29 03:25:47,Under way using engine,8.9,357.4769230769231,359.41538461538465
2024-03-29 03:25:57,Under way using engine,8.9,357.1615384615385,359.4923076923077
2024-03-29 03:26:07,Under way using engine,8.9,356.84615384615387,359.5692307692308
2024-03-29 03:26:17,Under way using engine,8.9,356.53076923076924,359.6461538461539
2024-03-29 03:26:27,Under way using engine,8.9,356.21538461538466,359.7230769230769
2024-03-29 03:26:37,Under way using engine,8.9,355.90000000000003,359.8
2024-03-29 03:26:47,Under way using engine,8.916666666666668,356.2166666666667,359.8
2024-03-29 03:26:57,Under way using engine,8.933333333333334,356.5333333333333,359.8
2024-03-29 03:27:07,Under way using engine,8.95,356.85,359.8
2024-03-29 03:27:17,Under way using engine,8.966666666666667,357.1666666666667,359.8
2024-03-29 03:27:27,Under way using engine,8.983333333333334,357.48333333333335,359.8
2024-03-29 03:27:37,Under way using engine,9.0,357.8,359.8
2024-03-29 03:27:47,Under way using engine,9.0,357.75,359.6333333333333
2024-03-29 03:27:57,Under way using engine,9.0,357.7,359.4666666666667
2024-03-29 03:28:07,Under way using engine,9.0,357.65000000000003,359.3
2024-03-29 03:28:17,Under way using engine,9.0,357.6,359.1333333333333
2024-03-29 03:28:27,Under way using engine,9.0,357.55,358.9666666666667
2024-03-29 03:28:37,Under way using engine,9.0,357.5,358.8
2024-03-29 03:28:47,Under way using engine,8.983333333333334,357.6666666666667,358.9666666666667
2024-03-29 03:28:57,Under way using engine,8.966666666666667,357.8333333333333,359.1333333333333
2024-03-29 03:29:07,Under way using engine,8.95,358.0,359.3
2024-03-29 03:29:17,Under way using engine,8.933333333333334,358.1666666666667,359.4666666666667
2024-03-29 03:29:27,Under way using engine,8.916666666666668,358.3333333333333,359.6333333333333
2024-03-29 03:29:37,Under way using engine,8.9,358.5,359.8
2024-03-29 03:29:47,Under way using engine,8.916666666666668,358.3833333333333,359.8
2024-03-29 03:29:57,Under way using engine,8.933333333333334,358.26666666666665,359.8
2024-03-29 03:30:07,Under way using engine,8.95,358.15000000000003,359.8
2024-03-29 03:30:17,Under way using engine,8.966666666666667,358.0333333333333,359.8
2024-03-29 03:30:27,Under way using engine,8.983333333333334,357.9166666666667,359.8
2024-03-29 03:30:37,Under way using engine,9.0,357.8,359.8
2024-03-29 03:30:47,Under way using engine,9.0,357.6,359.8
2024-03-29 03:30:57,Under way using engine,9.0,357.40000000000003,359.8
2024-03-29 03:31:07,Under way using engine,9.0,357.2,359.8
2024-03-29 03:31:17,Under way using engine,9.0,357.0,359.8
2024-03-29 03:31:27,Under way using engine,9.0,356.8,359.8
2024-03-29 03:31:37,Under way using engine,9.0,356.6,359.8
2024-03-29 03:31:47,Under way using engine,9.0,356.6,359.8
2024-03-29 03:31:57,Under way using engine,9.0,356.6,359.8
2024-03-29 03:32:07,Under way using engine,9.0,356.6,359.8
2024-03-29 03:32:17,Under way using engine,9.0,356.6,359.8
2024-03-29 03:32:27,Under way using engine,9.0,356.6,359.8
2024-03-29 03:32:37,Under way using engine,9.0,356.6,359.8
2024-03-29 03:32:47,Under way using engine,9.0,357.85,359.8
2024-03-29 03:32:57,Under way using engine,9.0,359.1,359.8
2024-03-29 03:33:07,Under way using engine,9.0,358.77500000000003,359.8
2024-03-29 03:33:17,Under way using engine,9.0,358.45,359.8
2024-03-29 03:33:27,Under way using engine,9.0,358.125,359.8
2024-03-29 03:33:37,Under way using engine,9.0,357.8,359.8
2024-03-29 03:33:47,Under way using engine,9.0,357.8,359.8
2024-03-29 03:33:57,Under way using engine,9.0,357.8,359.8
2024-03-29 03:34:07,Under way using engine,9.0,357.9166666666667,359.8
2024-03-29 03:34:17,Under way using engine,9.0,358.0333333333333,359.8
2024-03-29 03:34:27,Under way using engine,9.0,358.15000000000003,359.8
2024-03-29 03:34:37,Under way using engine,9.0,358.26666666666665,359.8
2024-03-29 03:34:47,Under way using engine,9.0,358.3833333333333,359.8
2024-03-29 03:34:57,Under way using engine,9.0,358.5,359.8
2024-03-29 03:35:07,Under way using engine,9.0,358.9166666666667,359.8
2024-03-29 03:35:17,Under way using engine,9.0,359.3333333333333,359.8
2024-03-29 03:35:27,Under way using engine,9.0,359.75,359.8
2024-03-29 03:35:37,Under way using engine,9.0,0.16666666666668561,359.8
2024-03-29 03:35:47,Under way using engine,9.0,0.5833333333333144,359.8
2024-03-29 03:35:57,Under way using engine,9.0,1.0,359.8
2024-03-29 03:36:07,Under way using engine,9.0,0.6428571428572241,359.8
2024-03-29 03:36:17,Under way using engine,9.0,0.2857142857142776,359.8
2024-03-29 03:36:27,Under way using engine,9.0,359.92857142857144,359.8
2024-03-29 03:36:37,Under way using engine,9.0,359.57142857142856,359.8
2024-03-29 03:36:47,Under way using engine,9.0,359.2142857142857,359.8
2024-03-29 03:36:57,Under way using engine,9.0,358.85714285714283,359.8
2024-03-29 03:37:07,Under way using engine,9.0,358.5,359.8
2024-03-29 03:37:17,Under way using engine,9.05,359.15000000000003,359.3
2024-03-29 03:37:27,Under way using engine,9.1,359.8,358.8
2024-03-29 03:37:37,Under way using engine,9.1,359.325,359.05
2024-03-29 03:37:47,Under way using engine,9.1,358.85,359.3
2024-03-29 03:37:57,Under way using engine,9.1,358.37500000000006,359.55
