Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 19:11:31,Under way using engine,16.4,0.0,3.0
2024-03-22 19:11:41,Under way using engine,16.416666666666664,0.01666666666665151,3.0
2024-03-22 19:11:51,Under way using engine,16.433333333333334,0.03333333333330302,3.0
2024-03-22 19:12:01,Under way using engine,16.45,0.05000000000001137,3.0
2024-03-22 19:12:11,Under way using engine,16.466666666666665,0.06666666666660603,3.0
2024-03-22 19:12:21,Under way using engine,16.483333333333334,0.08333333333325754,3.0
2024-03-22 19:12:31,Under way using engine,16.5,0.10000000000002274,3.0
2024-03-22 19:12:41,Under way using engine,16.5,0.13333333333332575,3.0
2024-03-22 19:12:51,Under way using engine,16.5,0.16666666666662877,3.0
2024-03-22 19:13:01,Under way using engine,16.5,0.19999999999998863,3.0
2024-03-22 19:13:11,Under way using engine,16.5,0.2333333333333485,3.0
2024-03-22 19:13:21,Under way using engine,16.5,0.2666666666666515,3.0
2024-03-22 19:13:31,Under way using engine,16.5,0.30000000000001137,3.0
2024-03-22 19:13:41,Under way using engine,16.516666666666666,0.31666666666660603,3.0
2024-03-22 19:13:51,Under way using engine,16.533333333333335,0.3333333333333144,3.0
2024-03-22 19:14:01,Under way using engine,16.55,0.35000000000002274,3.0
2024-03-22 19:14:11,Under way using engine,16.566666666666666,0.36666666666667425,3.0
2024-03-22 19:14:21,Under way using engine,16.583333333333336,0.38333333333332575,3.0
2024-03-22 19:14:31,Under way using engine,16.6,0.39999999999997726,3.0
2024-03-22 19:14:41,Under way using engine,16.6,0.466666666666697,3.0
2024-03-22 19:14:51,Under way using engine,16.6,0.533333333333303,3.0
2024-03-22 19:15:01,Under way using engine,16.6,0.6000000000000227,3.0
2024-03-22 19:15:11,Under way using engine,16.6,0.6666666666666856,3.0
2024-03-22 19:15:21,Under way using engine,16.6,0.7333333333333485,3.0
2024-03-22 19:15:31,Under way using engine,16.6,0.8000000000000114,3.0
2024-03-22 19:15:41,Under way using engine,16.616666666666667,0.8333333333333144,3.0
2024-03-22 19:15:51,Under way using engine,16.633333333333333,0.8666666666666742,3.0
2024-03-22 19:16:01,Under way using engine,16.65,0.8999999999999773,3.0
2024-03-22 19:16:11,Under way using engine,16.666666666666668,0.9333333333332803,3.0
2024-03-22 19:16:21,Under way using engine,16.683333333333334,0.966666666666697,3.0
2024-03-22 19:16:31,Under way using engine,16.7,1.0,3.0
2024-03-22 19:16:41,Under way using engine,16.7,1.0,3.0
2024-03-22 19:16:51,Under way using engine,16.7,1.0,3.0
2024-03-22 19:17:01,Under way using engine,16.7,1.0,3.0
2024-03-22 19:17:11,Under way using engine,16.7,1.0,3.0
2024-03-22 19:17:21,Under way using engine,16.7,1.0,3.0
2024-03-22 19:17:31,Under way using engine,16.7,1.0,3.0
2024-03-22 19:17:41,Under way using engine,16.716666666666665,1.0,3.0
2024-03-22 19:17:51,Under way using engine,16.733333333333334,1.0,3.0
2024-03-22 19:18:01,Under way using engine,16.75,1.0,3.0
2024-03-22 19:18:11,Under way using engine,16.766666666666666,1.0,3.0
2024-03-22 19:18:21,Under way using engine,16.783333333333335,1.0,3.0
2024-03-22 19:18:31,Under way using engine,16.8,1.0,3.0
2024-03-22 19:18:41,Under way using engine,16.816666666666666,1.033333333333303,3.0
2024-03-22 19:18:51,Under way using engine,16.833333333333332,1.066666666666606,3.0
2024-03-22 19:19:01,Under way using engine,16.85,1.1000000000000227,3.0
2024-03-22 19:19:11,Under way using engine,16.866666666666667,1.1333333333333258,3.0
2024-03-22 19:19:21,Under way using engine,16.883333333333333,1.1666666666666288,3.0
2024-03-22 19:19:31,Under way using engine,16.9,1.1999999999999886,3.0
2024-03-22 19:19:41,Under way using engine,16.9,1.1666666666666288,3.0
2024-03-22 19:19:51,Under way using engine,16.9,1.1333333333333258,3.0
2024-03-22 19:20:01,Under way using engine,16.9,1.1000000000000227,3.0
2024-03-22 19:20:11,Under way using engine,16.9,1.066666666666606,3.0
2024-03-22 19:20:21,Under way using engine,16.9,1.033333333333303,3.0
2024-03-22 19:20:31,Under way using engine,16.9,1.0,3.0
2024-03-22 19:20:41,Under way using engine,16.916666666666664,1.033333333333303,3.0
2024-03-22 19:20:51,Under way using engine,16.933333333333334,1.066666666666606,3.0
2024-03-22 19:21:01,Under way using engine,16.95,1.1000000000000227,3.0
