Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 05:03:52,Engaged in fishing,2.9,0.0,339.5
2024-04-17 05:04:02,Engaged in fishing,2.9,359.8333333333333,339.5
2024-04-17 05:04:12,Engaged in fishing,2.9,359.6666666666667,339.5
2024-04-17 05:04:22,Engaged in fishing,2.9,359.5,339.5
2024-04-17 05:04:32,Engaged in fishing,2.9,359.3333333333333,339.5
2024-04-17 05:04:42,Engaged in fishing,2.9,359.1666666666667,339.5
2024-04-17 05:04:52,Engaged in fishing,2.9,359.0,339.5
2024-04-17 05:05:02,Engaged in fishing,2.8833333333333333,359.2,339.5
2024-04-17 05:05:12,Engaged in fishing,2.8666666666666667,359.4,339.5
2024-04-17 05:05:22,Engaged in fishing,2.85,359.6,339.5
2024-04-17 05:05:32,Engaged in fishing,2.833333333333333,359.8,339.5
2024-04-17 05:05:42,Engaged in fishing,2.8166666666666664,0.0,339.5
2024-04-17 05:05:52,Engaged in fishing,2.8,0.19999999999998863,339.5
2024-04-17 05:06:02,Engaged in fishing,2.8,359.93333333333334,339.5
2024-04-17 05:06:12,Engaged in fishing,2.8,359.6666666666667,339.5
2024-04-17 05:06:22,Engaged in fishing,2.8,359.4,339.5
2024-04-17 05:06:32,Engaged in fishing,2.8,359.1333333333333,339.5
2024-04-17 05:06:42,Engaged in fishing,2.8,358.8666666666667,339.5
2024-04-17 05:06:52,Engaged in fishing,2.8,358.6,339.5
2024-04-17 05:07:02,Engaged in fishing,2.8,358.75,339.5
2024-04-17 05:07:12,Engaged in fishing,2.8,358.9,339.5
2024-04-17 05:07:22,Engaged in fishing,2.8,359.05,339.5
2024-04-17 05:07:32,Engaged in fishing,2.8,359.2,339.5
2024-04-17 05:07:42,Engaged in fishing,2.8,359.35,339.5
2024-04-17 05:07:52,Engaged in fishing,2.8,359.5,339.5
2024-04-17 05:08:02,Engaged in fishing,2.8,359.65,339.5
2024-04-17 05:08:12,Engaged in fishing,2.8,359.8,339.5
2024-04-17 05:08:22,Engaged in fishing,2.8,359.1,339.5
2024-04-17 05:08:32,Engaged in fishing,2.8,359.06,339.29999999999995
2024-04-17 05:08:42,Engaged in fishing,2.8,359.02,339.1
2024-04-17 05:08:52,Engaged in fishing,2.8,358.98,338.9
2024-04-17 05:09:02,Engaged in fishing,2.8,358.94,338.70000000000005
2024-04-17 05:09:12,Engaged in fishing,2.8,358.9,338.5
2024-04-17 05:09:22,Engaged in fishing,2.78,358.86,337.9
2024-04-17 05:09:32,Engaged in fishing,2.76,358.82,337.29999999999995
2024-04-17 05:09:42,Engaged in fishing,2.74,358.78,336.70000000000005
2024-04-17 05:09:52,Engaged in fishing,2.72,358.74,336.1
