Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 01:35:49,Engaged in fishing,7.5,0.0,348.3
2024-04-08 01:36:49,Engaged in fishing,7.6,0.4000000000000341,344.3
2024-04-08 01:37:49,Engaged in fishing,7.3,4.5,345.3
2024-04-08 01:38:49,Engaged in fishing,6.6,358.6,346.3
2024-04-08 01:39:49,Engaged in fishing,6.68,358.8,345.90000000000003
2024-04-08 01:40:49,Engaged in fishing,6.76,359.0,345.5
2024-04-08 01:41:49,Engaged in fishing,6.84,359.20000000000005,345.1
2024-04-08 01:42:49,Engaged in fishing,6.92,359.40000000000003,344.7
2024-04-08 01:43:49,Engaged in fishing,7.0,359.6,344.3
2024-04-08 01:44:49,Engaged in fishing,7.1,357.7,343.3
2024-04-08 01:45:49,Engaged in fishing,6.949999999999999,351.25,343.8
2024-04-08 01:46:49,Engaged in fishing,6.8,344.8,344.3
2024-04-08 01:47:49,Engaged in fishing,6.766666666666667,345.23333333333335,344.3
2024-04-08 01:48:49,Engaged in fishing,6.733333333333333,345.6666666666667,344.3
2024-04-08 01:49:49,Engaged in fishing,6.7,346.1,344.3
2024-04-08 01:50:49,Engaged in fishing,6.666666666666667,346.5333333333333,344.3
2024-04-08 01:51:49,Engaged in fishing,6.633333333333333,346.96666666666664,344.3
2024-04-08 01:52:49,Engaged in fishing,6.6,347.40000000000003,344.3
2024-04-08 01:53:49,Engaged in fishing,6.566666666666666,347.8333333333333,344.3
2024-04-08 01:54:49,Engaged in fishing,6.533333333333333,348.26666666666665,344.3
2024-04-08 01:55:49,Engaged in fishing,6.5,348.7,344.3
2024-04-08 01:56:49,Engaged in fishing,6.566666666666666,352.0333333333333,345.6333333333333
2024-04-08 01:57:49,Engaged in fishing,6.633333333333334,355.3666666666667,346.9666666666667
2024-04-08 01:58:49,Engaged in fishing,6.7,358.7,348.3
2024-04-08 01:59:49,Engaged in fishing,6.6,346.7,344.3
2024-04-08 02:00:49,Engaged in fishing,6.5,347.3,343.3
2024-04-08 02:01:49,Engaged in fishing,6.4,348.1,342.3
2024-04-08 02:02:49,Engaged in fishing,7.0,347.3,342.3
2024-04-08 02:03:49,Engaged in fishing,6.9,351.3,344.3
2024-04-08 02:04:49,Engaged in fishing,6.8,355.3,346.3
2024-04-08 02:05:49,Engaged in fishing,6.8,353.8,346.3
2024-04-08 02:06:49,Engaged in fishing,7.1,356.8,345.3
2024-04-08 02:07:49,Engaged in fishing,6.8,350.7,346.3
2024-04-08 02:08:49,Engaged in fishing,6.8,351.1,347.3
2024-04-08 02:09:49,Engaged in fishing,6.7,358.5,346.3
2024-04-08 02:10:49,Engaged in fishing,6.6,344.0,346.3
2024-04-08 02:11:49,Engaged in fishing,6.622727272727272,344.16818181818184,346.1636363636364
2024-04-08 02:12:49,Engaged in fishing,6.6454545454545455,344.3363636363636,346.02727272727276
2024-04-08 02:13:49,Engaged in fishing,6.668181818181818,344.50454545454545,345.8909090909091
2024-04-08 02:14:49,Engaged in fishing,6.6909090909090905,344.6727272727273,345.75454545454545
2024-04-08 02:15:49,Engaged in fishing,6.713636363636363,344.84090909090907,345.6181818181818
2024-04-08 02:16:49,Engaged in fishing,6.736363636363636,345.0090909090909,345.4818181818182
2024-04-08 02:17:49,Engaged in fishing,6.759090909090909,345.17727272727274,345.3454545454546
2024-04-08 02:18:49,Engaged in fishing,6.781818181818181,345.3454545454545,345.20909090909095
2024-04-08 02:19:49,Engaged in fishing,6.804545454545454,345.51363636363635,345.07272727272726
2024-04-08 02:20:49,Engaged in fishing,6.827272727272727,345.6818181818182,344.93636363636364
2024-04-08 02:21:49,Engaged in fishing,6.85,345.84999999999997,344.8
2024-04-08 02:22:49,Engaged in fishing,6.872727272727272,346.0181818181818,344.6636363636364
2024-04-08 02:23:49,Engaged in fishing,6.8954545454545455,346.18636363636364,344.52727272727276
2024-04-08 02:24:49,Engaged in fishing,6.918181818181818,346.3545454545455,344.3909090909091
2024-04-08 02:25:49,Engaged in fishing,6.9409090909090905,346.52272727272725,344.25454545454545
2024-04-08 02:26:49,Engaged in fishing,6.963636363636363,346.6909090909091,344.1181818181818
2024-04-08 02:27:49,Engaged in fishing,6.986363636363636,346.8590909090909,343.9818181818182
