Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 23:10:25,At anchor,0.0,0.0,108.0
2024-04-25 23:10:35,At anchor,0.0,0.0,108.0
2024-04-25 23:10:45,At anchor,0.0,0.0,108.0
2024-04-25 23:10:55,At anchor,0.0,0.0,108.0
2024-04-25 23:11:05,At anchor,0.0,0.0,108.0
2024-04-25 23:11:15,At anchor,0.0,0.0,108.0
2024-04-25 23:11:25,At anchor,0.0,0.0,108.0
2024-04-25 23:11:35,At anchor,0.0,0.0,108.0
2024-04-25 23:11:45,At anchor,0.0,0.0,108.0
2024-04-25 23:11:55,At anchor,0.0,0.0,108.0
2024-04-25 23:12:05,At anchor,0.0,0.0,108.0
2024-04-25 23:12:15,At anchor,0.0,0.0,108.0
2024-04-25 23:12:25,At anchor,0.0,0.0,108.0
2024-04-25 23:12:35,At anchor,0.0,0.0,108.0
2024-04-25 23:12:45,At anchor,0.0,0.0,108.0
2024-04-25 23:12:55,At anchor,0.0,0.0,108.0
2024-04-25 23:13:05,At anchor,0.0,0.0,108.0
2024-04-25 23:13:15,At anchor,0.0,0.0,108.0
2024-04-25 23:13:25,At anchor,0.0,0.0,108.0
2024-04-25 23:13:35,At anchor,0.0,0.0,108.0
2024-04-25 23:13:45,At anchor,0.0,0.0,108.0
2024-04-25 23:13:55,At anchor,0.0,0.0,108.0
2024-04-25 23:14:05,At anchor,0.0,0.0,108.0
2024-04-25 23:14:15,At anchor,0.0,0.0,108.0
2024-04-25 23:14:25,At anchor,0.0,0.0,108.0
2024-04-25 23:14:35,At anchor,0.0,0.0,108.0
2024-04-25 23:14:45,At anchor,0.0,0.0,108.0
2024-04-25 23:14:55,At anchor,0.0,0.0,108.0
2024-04-25 23:15:05,At anchor,0.0,0.0,108.0
2024-04-25 23:15:15,At anchor,0.0,0.0,108.0
2024-04-25 23:15:25,At anchor,0.0,0.0,108.0
2024-04-25 23:15:35,At anchor,0.0,0.0,108.0
2024-04-25 23:15:45,At anchor,0.0,0.0,108.0
2024-04-25 23:15:55,At anchor,0.0,0.0,108.0
2024-04-25 23:16:05,At anchor,0.0,0.0,108.0
2024-04-25 23:16:15,At anchor,0.0,0.0,108.0
2024-04-25 23:16:25,At anchor,0.0,0.0,108.0
2024-04-25 23:16:35,At anchor,0.0,0.0,108.05714285714282
2024-04-25 23:16:45,At anchor,0.0,0.0,108.11428571428576
2024-04-25 23:16:55,At anchor,0.0,0.0,108.17142857142858
2024-04-25 23:17:05,At anchor,0.0,0.0,108.2285714285714
2024-04-25 23:17:15,At anchor,0.0,0.0,108.28571428571428
2024-04-25 23:17:25,At anchor,0.0,0.0,108.34285714285716
2024-04-25 23:17:35,At anchor,0.0,0.0,108.39999999999998
2024-04-25 23:17:45,At anchor,0.0,0.0,108.45714285714286
2024-04-25 23:17:55,At anchor,0.0,0.0,108.51428571428573
